date	value	incidence	scenario	lower_ci	upper_ci
2020-06-17	13834	1065	Soc. Dist. + Travel Ban	0	62400
2020-06-18	15002	1168	Soc. Dist. + Travel Ban	0	69592
2020-06-19	16277	1275	Soc. Dist. + Travel Ban	0	77952
2020-06-20	17671	1394	Soc. Dist. + Travel Ban	0	87454
2020-06-21	19216	1545	Soc. Dist. + Travel Ban	0	98271
2020-06-22	20917	1701	Soc. Dist. + Travel Ban	0	109883
2020-06-23	22810	1893	Soc. Dist. + Travel Ban	0	123568
2020-06-24	24901	2091	Soc. Dist. + Travel Ban	0	138940
2020-06-25	27215	2314	Soc. Dist. + Travel Ban	0	156161
2020-06-26	29824	2609	Soc. Dist. + Travel Ban	0	175467
2020-06-27	32760	2936	Soc. Dist. + Travel Ban	0	197223
2020-06-28	36034	3274	Soc. Dist. + Travel Ban	0	220703
2020-06-29	39752	3718	Soc. Dist. + Travel Ban	0	249341
2020-06-30	43915	4163	Soc. Dist. + Travel Ban	0	280001
2020-07-01	48634	4719	Soc. Dist. + Travel Ban	0	315713
2020-07-02	53971	5337	Soc. Dist. + Travel Ban	0	354777
2020-07-03	60040	6069	Soc. Dist. + Travel Ban	0	399922
2020-07-04	66906	6866	Soc. Dist. + Travel Ban	0	450931
2020-07-05	74660	7754	Soc. Dist. + Travel Ban	0	511469
2020-07-06	83487	8827	Soc. Dist. + Travel Ban	0	575511
2020-07-07	93456	9969	Soc. Dist. + Travel Ban	0	649190
2020-07-08	104732	11276	Soc. Dist. + Travel Ban	0	733340
2020-07-09	117436	12704	Soc. Dist. + Travel Ban	0	827829
2020-07-10	131726	14290	Soc. Dist. + Travel Ban	0	933946
2020-07-11	147747	16021	Soc. Dist. + Travel Ban	0	1053595
2020-07-12	165668	17921	Soc. Dist. + Travel Ban	0	1189878
2020-07-13	185673	20005	Soc. Dist. + Travel Ban	0	1343801
2020-07-14	207932	22259	Soc. Dist. + Travel Ban	0	1518024
2020-07-15	232613	24681	Soc. Dist. + Travel Ban	0	1711783
2020-07-16	259870	27257	Soc. Dist. + Travel Ban	0	1933547
2020-07-17	289890	30020	Soc. Dist. + Travel Ban	0	2177300
2020-07-18	322795	32905	Soc. Dist. + Travel Ban	0	2450115
2020-07-19	358712	35917	Soc. Dist. + Travel Ban	0	2762786
2020-07-20	397861	39149	Soc. Dist. + Travel Ban	0	3122381
2020-07-21	440339	42478	Soc. Dist. + Travel Ban	0	3511347
2020-07-22	486238	45899	Soc. Dist. + Travel Ban	0	3958240
2020-07-23	535725	49487	Soc. Dist. + Travel Ban	0	4444332
2020-07-24	588817	53092	Soc. Dist. + Travel Ban	0	4995608
2020-07-25	645582	56765	Soc. Dist. + Travel Ban	0	5599408
2020-07-26	706133	60551	Soc. Dist. + Travel Ban	0	6266432
2020-07-27	770439	64306	Soc. Dist. + Travel Ban	0	7007624
2020-07-28	838638	68199	Soc. Dist. + Travel Ban	0	7808562
2020-07-29	910668	72030	Soc. Dist. + Travel Ban	0	8701152
2020-07-30	986486	75818	Soc. Dist. + Travel Ban	0	9658445
2020-07-31	1066039	79553	Soc. Dist. + Travel Ban	0	10705623
2020-08-01	1149408	83369	Soc. Dist. + Travel Ban	0	11805758
2020-08-02	1236389	86981	Soc. Dist. + Travel Ban	0	12961113
2020-08-03	1326985	90596	Soc. Dist. + Travel Ban	0	14235370
2020-08-04	1421186	94201	Soc. Dist. + Travel Ban	0	15545430
2020-08-05	1518854	97668	Soc. Dist. + Travel Ban	0	16909489
2020-08-06	1619940	101086	Soc. Dist. + Travel Ban	0	18337497
2020-08-07	1724363	104423	Soc. Dist. + Travel Ban	0	19827197
2020-08-08	1831875	107512	Soc. Dist. + Travel Ban	0	21358133
2020-08-09	1942526	110651	Soc. Dist. + Travel Ban	0	22983526
2020-08-10	2056187	113661	Soc. Dist. + Travel Ban	0	24580505
2020-08-11	2172643	116456	Soc. Dist. + Travel Ban	0	26252760
2020-08-12	2291736	119093	Soc. Dist. + Travel Ban	0	27940136
2020-08-13	2413449	121713	Soc. Dist. + Travel Ban	0	29644996
2020-08-14	2537622	124173	Soc. Dist. + Travel Ban	0	31379398
2020-08-15	2664184	126562	Soc. Dist. + Travel Ban	0	33118669
2020-08-16	2792916	128732	Soc. Dist. + Travel Ban	0	34815916
2020-08-17	2923564	130648	Soc. Dist. + Travel Ban	0	36547013
2020-08-18	3056129	132565	Soc. Dist. + Travel Ban	0	38313904
2020-08-19	3190431	134302	Soc. Dist. + Travel Ban	0	40034545
2020-08-20	3326358	135927	Soc. Dist. + Travel Ban	0	41722178
2020-08-21	3463794	137436	Soc. Dist. + Travel Ban	0	43465212
2020-08-22	3602501	138707	Soc. Dist. + Travel Ban	0	45118652
2020-08-23	3742446	139945	Soc. Dist. + Travel Ban	0	46687026
2020-08-24	3883496	141050	Soc. Dist. + Travel Ban	0	48218638
2020-08-25	4025520	142024	Soc. Dist. + Travel Ban	0	49815732
2020-08-26	4168320	142800	Soc. Dist. + Travel Ban	0	51246536
2020-08-27	4311916	143596	Soc. Dist. + Travel Ban	0	52644516
2020-08-28	4456072	144156	Soc. Dist. + Travel Ban	0	53934156
2020-08-29	4600852	144780	Soc. Dist. + Travel Ban	0	55158492
2020-08-30	4745893	145041	Soc. Dist. + Travel Ban	0	56352244
2020-08-31	4891108	145215	Soc. Dist. + Travel Ban	0	57431766
2020-09-01	5036631	145523	Soc. Dist. + Travel Ban	0	58503882
2020-09-02	5182197	145566	Soc. Dist. + Travel Ban	0	59562386
2020-09-03	5327758	145561	Soc. Dist. + Travel Ban	0	60483873
2020-09-04	5473267	145509	Soc. Dist. + Travel Ban	0	61409839
2020-09-05	5618626	145359	Soc. Dist. + Travel Ban	0	62184310
2020-09-06	5763667	145041	Soc. Dist. + Travel Ban	0	63002244
2020-09-07	5908532	144865	Soc. Dist. + Travel Ban	0	63809928
2020-09-08	6053063	144531	Soc. Dist. + Travel Ban	0	64512612
2020-09-09	6196919	143856	Soc. Dist. + Travel Ban	0	65162248
2020-09-10	6340288	143369	Soc. Dist. + Travel Ban	0	65756617
2020-09-11	6483058	142770	Soc. Dist. + Travel Ban	0	66371322
2020-09-12	6625199	142141	Soc. Dist. + Travel Ban	0	66912376
2020-09-13	6766590	141391	Soc. Dist. + Travel Ban	0	67428317
2020-09-14	6907065	140475	Soc. Dist. + Travel Ban	0	67908197
2020-09-15	7046781	139716	Soc. Dist. + Travel Ban	0	68417103
2020-09-16	7185662	138881	Soc. Dist. + Travel Ban	0	68835789
2020-09-17	7323542	137880	Soc. Dist. + Travel Ban	0	69248798
2020-09-18	7460421	136879	Soc. Dist. + Travel Ban	0	69601791
2020-09-19	7596227	135806	Soc. Dist. + Travel Ban	0	70003149
2020-09-20	7730919	134692	Soc. Dist. + Travel Ban	0	70313501
2020-09-21	7864683	133764	Soc. Dist. + Travel Ban	0	70599451
2020-09-22	7997355	132672	Soc. Dist. + Travel Ban	0	70928378
2020-09-23	8128631	131276	Soc. Dist. + Travel Ban	0	71254720
2020-09-24	8258958	130327	Soc. Dist. + Travel Ban	0	71517697
2020-09-25	8387944	128986	Soc. Dist. + Travel Ban	0	71829900
2020-09-26	8515806	127862	Soc. Dist. + Travel Ban	0	72066863
2020-09-27	8642443	126637	Soc. Dist. + Travel Ban	0	72315924
2020-09-28	8767539	125096	Soc. Dist. + Travel Ban	0	72555964
2020-09-29	8891409	123870	Soc. Dist. + Travel Ban	0	72745943
2020-09-30	9014110	122701	Soc. Dist. + Travel Ban	0	72946004
2020-10-01	9135243	121133	Soc. Dist. + Travel Ban	0	73174996
2020-10-02	9255147	119904	Soc. Dist. + Travel Ban	0	73344044
2020-10-03	9373728	118581	Soc. Dist. + Travel Ban	0	73497291
2020-10-04	9490946	117218	Soc. Dist. + Travel Ban	0	73648784
2020-10-05	9606776	115830	Soc. Dist. + Travel Ban	0	73781972
2020-10-06	9721284	114508	Soc. Dist. + Travel Ban	0	73956797
2020-10-07	9834204	112920	Soc. Dist. + Travel Ban	0	74064185
2020-10-08	9945899	111695	Soc. Dist. + Travel Ban	0	74217152
2020-10-09	10056136	110237	Soc. Dist. + Travel Ban	0	74348590
2020-10-10	10165005	108869	Soc. Dist. + Travel Ban	0	74474902
2020-10-11	10272359	107354	Soc. Dist. + Travel Ban	0	74562619
2020-10-12	10378518	106159	Soc. Dist. + Travel Ban	0	74650868
2020-10-13	10483146	104628	Soc. Dist. + Travel Ban	0	74780885
2020-10-14	10586512	103366	Soc. Dist. + Travel Ban	0	74856250
2020-10-15	10688152	101640	Soc. Dist. + Travel Ban	0	74920309
2020-10-16	10788593	100441	Soc. Dist. + Travel Ban	0	74962154
2020-10-17	10887582	98989	Soc. Dist. + Travel Ban	0	75024778
2020-10-18	10985253	97671	Soc. Dist. + Travel Ban	0	75141052
2020-10-19	11081564	96311	Soc. Dist. + Travel Ban	0	75216819
2020-10-20	11176489	94925	Soc. Dist. + Travel Ban	0	75242439
2020-10-21	11270209	93720	Soc. Dist. + Travel Ban	0	75312471
2020-10-22	11362568	92359	Soc. Dist. + Travel Ban	0	75336228
2020-10-23	11453523	90955	Soc. Dist. + Travel Ban	0	75396129
2020-10-24	11543118	89595	Soc. Dist. + Travel Ban	0	75460181
2020-10-25	11631500	88382	Soc. Dist. + Travel Ban	0	75488911
2020-10-26	11718769	87269	Soc. Dist. + Travel Ban	0	75564146
2020-10-27	11804523	85754	Soc. Dist. + Travel Ban	0	75599113
2020-10-28	11889111	84588	Soc. Dist. + Travel Ban	0	75663334
2020-10-29	11972245	83134	Soc. Dist. + Travel Ban	0	75690498
2020-10-30	12054317	82072	Soc. Dist. + Travel Ban	0	75728250
2020-10-31	12135224	80907	Soc. Dist. + Travel Ban	0	75761706
2020-11-01	12214805	79581	Soc. Dist. + Travel Ban	0	75766351
2020-11-02	12293190	78385	Soc. Dist. + Travel Ban	0	75787446
2020-11-03	12370286	77096	Soc. Dist. + Travel Ban	0	75778937
2020-11-04	12446209	75923	Soc. Dist. + Travel Ban	0	75777099
2020-11-05	12521075	74866	Soc. Dist. + Travel Ban	0	75809777
2020-11-06	12594928	73853	Soc. Dist. + Travel Ban	0	75787422
2020-06-05	5126	NA	No intervention	241	14590
2020-06-06	5808	682	No intervention	115	17468
2020-06-07	6589	781	No intervention	63	20716
2020-06-08	7482	893	No intervention	41	24622
2020-06-09	8508	1026	No intervention	21	29380
2020-06-10	9696	1188	No intervention	7	35003
2020-06-11	11083	1387	No intervention	1	41976
2020-06-12	12706	1623	No intervention	0	50372
2020-06-13	14613	1907	No intervention	0	61237
2020-06-14	16881	2268	No intervention	0	74239
2020-06-15	19594	2713	No intervention	0	90774
2020-06-16	22842	3248	No intervention	0	111578
2020-06-17	26741	3899	No intervention	0	137018
2020-06-18	31465	4724	No intervention	0	169633
2020-06-19	37234	5769	No intervention	0	209490
2020-06-20	44289	7055	No intervention	0	259682
2020-06-21	52973	8684	No intervention	0	321967
2020-06-22	63696	10723	No intervention	0	399347
2020-06-23	76945	13249	No intervention	0	496138
2020-06-24	93374	16429	No intervention	0	617459
2020-06-25	113740	20366	No intervention	0	770004
2020-06-26	138915	25175	No intervention	0	961098
2020-06-27	169873	30958	No intervention	0	1198250
2020-06-28	207761	37888	No intervention	0	1496367
2020-06-29	253762	46001	No intervention	0	1858893
2020-06-30	309255	55493	No intervention	0	2320035
2020-07-01	375511	66256	No intervention	0	2887664
2020-07-02	453891	78380	No intervention	0	3586985
2020-07-03	545742	91851	No intervention	0	4431980
2020-07-04	652290	106548	No intervention	0	5477244
2020-07-05	774670	122380	No intervention	0	6730600
2020-07-06	913855	139185	No intervention	0	8231601
2020-07-07	1070722	156867	No intervention	0	10009620
2020-07-08	1245885	175163	No intervention	0	12098528
2020-07-09	1439754	193869	No intervention	0	14445447
2020-07-10	1652763	213009	No intervention	0	17111228
2020-07-11	1884865	232102	No intervention	0	20014305
2020-07-12	2136052	251187	No intervention	0	23086975
2020-07-13	2406055	270003	No intervention	0	26306782
2020-07-14	2694494	288439	No intervention	0	29587261
2020-07-15	3000801	306307	No intervention	0	32968177
2020-07-16	3324338	323537	No intervention	0	36409672
2020-07-17	3664438	340100	No intervention	0	39940542
2020-07-18	4020301	355863	No intervention	0	43423301
2020-07-19	4390914	370613	No intervention	0	46845060
2020-07-20	4775318	384404	No intervention	0	50275780
2020-07-21	5172620	397302	No intervention	0	53561042
2020-07-22	5581710	409090	No intervention	0	56719502
2020-07-23	6001761	420051	No intervention	0	59787138
2020-07-24	6431460	429699	No intervention	0	62634250
2020-07-25	6869804	438344	No intervention	0	65367493
2020-07-26	7315957	446153	No intervention	0	67939987
2020-07-27	7768606	452649	No intervention	0	70295345
2020-07-28	8227091	458485	No intervention	0	72385204
2020-07-29	8690173	463082	No intervention	0	74303348
2020-07-30	9157114	466941	No intervention	0	76057468
2020-07-31	9626545	469431	No intervention	0	77757249
2020-08-01	10098066	471521	No intervention	0	79231863
2020-08-02	10570599	472533	No intervention	0	80556828
2020-08-03	11043289	472690	No intervention	0	81755021
2020-08-04	11515441	472152	No intervention	0	82820698
2020-08-05	11986467	471026	No intervention	0	83868621
2020-08-06	12455780	469313	No intervention	0	84766259
2020-08-07	12922605	466825	No intervention	0	85586315
2020-08-08	13386394	463789	No intervention	0	86309899
2020-08-09	13846659	460265	No intervention	0	86970074
2020-08-10	14303220	456561	No intervention	0	87543550
2020-08-11	14755109	451889	No intervention	0	88058973
2020-08-12	15202486	447377	No intervention	0	88524041
2020-08-13	15644787	442301	No intervention	0	88901049
2020-08-14	16081796	437009	No intervention	0	89296835
2020-08-15	16513245	431449	No intervention	0	89644182
2020-08-16	16938768	425523	No intervention	0	89930384
2020-08-17	17358498	419730	No intervention	0	90185427
2020-08-18	17771910	413412	No intervention	0	90470469
2020-08-19	18178812	406902	No intervention	0	90672618
2020-08-20	18579575	400763	No intervention	0	90894034
2020-08-21	18973713	394138	No intervention	0	91109879
2020-08-22	19361088	387375	No intervention	0	91345036
2020-08-23	19742096	381008	No intervention	0	91514200
2020-08-24	20116192	374096	No intervention	0	91632354
2020-08-25	20483750	367558	No intervention	0	91755381
2020-08-26	20844433	360683	No intervention	0	91869150
2020-08-27	21198375	353942	No intervention	0	91943318
2020-08-28	21545485	347110	No intervention	0	91987402
2020-08-29	21885756	340271	No intervention	0	92033403
2020-08-30	22219648	333892	No intervention	0	92109120
2020-08-31	22546687	327039	No intervention	0	92164031
2020-09-01	22867256	320569	No intervention	0	92228615
2020-09-02	23181320	314064	No intervention	0	92248976
2020-09-03	23488815	307495	No intervention	0	92289922
2020-09-04	23790033	301218	No intervention	0	92327375
2020-09-05	24085023	294990	No intervention	0	92307422
2020-09-06	24373621	288598	No intervention	0	92313591
2020-09-07	24656256	282635	No intervention	0	92334780
2020-09-08	24932806	276550	No intervention	0	92282787
2020-09-09	25203549	270743	No intervention	0	92258238
2020-09-10	25468309	264760	No intervention	0	92267270
2020-09-11	25727278	258969	No intervention	0	92243289
2020-09-12	25980695	253417	No intervention	0	92247524
2020-09-13	26228529	247834	No intervention	0	92213208
2020-09-14	26470755	242226	No intervention	0	92178648
2020-09-15	26707752	236997	No intervention	0	92152691
2020-09-16	26939321	231569	No intervention	0	92072567
2020-09-17	27166004	226683	No intervention	0	92043712
2020-09-18	27387344	221340	No intervention	0	92017731
2020-09-19	27603745	216401	No intervention	0	91960169
2020-09-20	27815556	211811	No intervention	0	91916800
2020-09-21	28022390	206834	No intervention	0	91856412
2020-09-22	28224645	202255	No intervention	0	91778703
2020-09-23	28422163	197518	No intervention	0	91744236
2020-09-24	28615188	193025	No intervention	0	91642599
2020-09-25	28803471	188283	No intervention	0	91576124
2020-09-26	28987663	184192	No intervention	0	91503370
2020-09-27	29167624	179961	No intervention	0	91424969
2020-09-28	29343404	175780	No intervention	0	91342638
2020-09-29	29515031	171627	No intervention	0	91241100
2020-09-30	29682827	167796	No intervention	0	91148537
2020-10-01	29846680	163853	No intervention	0	91067253
2020-10-02	30006948	160268	No intervention	0	90997331
2020-10-03	30163267	156319	No intervention	0	90926279
2020-10-04	30316241	152974	No intervention	0	90847966
2020-10-05	30465328	149087	No intervention	0	90727772
2020-10-06	30611233	145905	No intervention	0	90635631
2020-10-07	30753735	142502	No intervention	0	90559529
2020-10-08	30892802	139067	No intervention	0	90467795
2020-10-09	31028948	136146	No intervention	0	90376247
2020-10-10	31161899	132951	No intervention	0	90287035
2020-10-11	31291719	129820	No intervention	0	90178752
2020-10-12	31418707	126988	No intervention	0	90082966
2020-10-13	31542615	123908	No intervention	0	89988310
2020-10-14	31663528	120913	No intervention	0	89895230
2020-10-15	31781780	118252	No intervention	0	89790702
2020-10-16	31897212	115432	No intervention	0	89720403
2020-10-17	32009964	112752	No intervention	0	89660483
2020-10-18	32120676	110712	No intervention	0	89577588
2020-10-19	32228300	107624	No intervention	0	89495284
2020-10-20	32333930	105630	No intervention	0	89406034
2020-10-21	32436684	102754	No intervention	0	89316677
2020-10-22	32537338	100654	No intervention	0	89199632
2020-10-23	32635897	98559	No intervention	0	89106272
2020-10-24	32731973	96076	No intervention	0	89002769
2020-10-25	32825985	94012	No intervention	0	88930623
2020-10-26	32917887	91902	No intervention	0	88858809
2020-10-27	33007701	89814	No intervention	0	88769183
2020-10-28	33095459	87758	No intervention	0	88669657
2020-10-29	33181182	85723	No intervention	0	88567867
2020-10-30	33264982	83800	No intervention	0	88485616
2020-10-31	33347256	82274	No intervention	0	88376136
2020-11-01	33427456	80200	No intervention	0	88315866
2020-11-02	33505957	78501	No intervention	0	88211581
2020-11-03	33582473	76516	No intervention	0	88160302
2020-11-04	33657373	74900	No intervention	0	88037960
2020-11-05	33730767	73394	No intervention	0	87949001
2020-11-06	33802385	71618	No intervention	0	87867594
2020-06-05	5129	NA	Moderate return	243	14619
2020-06-06	5613	484	Moderate return	112	17035
2020-06-07	6142	529	Moderate return	60	19453
2020-06-08	6698	556	Moderate return	30	22193
2020-06-09	7288	590	Moderate return	11	25001
2020-06-10	7915	627	Moderate return	2	28282
2020-06-11	8587	672	Moderate return	0	31676
2020-06-12	9310	723	Moderate return	0	35491
2020-06-13	10088	778	Moderate return	0	39898
2020-06-14	10930	842	Moderate return	0	44494
2020-06-15	11838	908	Moderate return	0	49980
2020-06-16	12832	994	Moderate return	0	55992
2020-06-17	13907	1075	Moderate return	0	62799
2020-06-18	15086	1179	Moderate return	0	70357
2020-06-19	16377	1291	Moderate return	0	78632
2020-06-20	17790	1413	Moderate return	0	88136
2020-06-21	19354	1564	Moderate return	0	98709
2020-06-22	21086	1732	Moderate return	0	111084
2020-06-23	23006	1920	Moderate return	0	125542
2020-06-24	25139	2133	Moderate return	0	140089
2020-06-25	27508	2369	Moderate return	0	158385
2020-06-26	30149	2641	Moderate return	0	177645
2020-06-27	33120	2971	Moderate return	0	200251
2020-06-28	36451	3331	Moderate return	0	224392
2020-06-29	40203	3752	Moderate return	0	253273
2020-06-30	44465	4262	Moderate return	0	285117
2020-07-01	49252	4787	Moderate return	0	321674
2020-07-02	54697	5445	Moderate return	0	361773
2020-07-03	60862	6165	Moderate return	0	407813
2020-07-04	67847	6985	Moderate return	0	461259
2020-07-05	75806	7959	Moderate return	0	520424
2020-07-06	84813	9007	Moderate return	0	586835
2020-07-07	95037	10224	Moderate return	0	660769
2020-07-08	106576	11539	Moderate return	0	748529
2020-07-09	119664	13088	Moderate return	0	842597
2020-07-10	134410	14746	Moderate return	0	953641
2020-07-11	150999	16589	Moderate return	0	1075800
2020-07-12	169595	18596	Moderate return	0	1216391
2020-07-13	190392	20797	Moderate return	0	1377472
2020-07-14	213569	23177	Moderate return	0	1557432
2020-07-15	239307	25738	Moderate return	0	1756445
2020-07-16	267754	28447	Moderate return	0	1981300
2020-07-17	299141	31387	Moderate return	0	2237014
2020-07-18	333513	34372	Moderate return	0	2528085
2020-07-19	371075	37562	Moderate return	0	2849040
2020-07-20	411991	40916	Moderate return	0	3213427
2020-07-21	456354	44363	Moderate return	0	3616921
2020-07-22	504325	47971	Moderate return	0	4058722
2020-07-23	555955	51630	Moderate return	0	4562555
2020-07-24	611308	55353	Moderate return	0	5133963
2020-07-25	670456	59148	Moderate return	0	5776642
2020-07-26	733409	62953	Moderate return	0	6450974
2020-07-27	800245	66836	Moderate return	0	7225201
2020-07-28	870906	70661	Moderate return	0	8062808
2020-07-29	945468	74562	Moderate return	0	8975286
2020-07-30	1023889	78421	Moderate return	0	9985182
2020-07-31	1106192	82303	Moderate return	0	11043400
2020-08-01	1192299	86107	Moderate return	0	12224426
2020-08-02	1282198	89899	Moderate return	0	13466070
2020-08-03	1375787	93589	Moderate return	0	14751936
2020-08-04	1472960	97173	Moderate return	0	16137387
2020-08-05	1573671	100711	Moderate return	0	17521040
2020-08-06	1677806	104135	Moderate return	0	18988651
2020-08-07	1785288	107482	Moderate return	0	20531610
2020-08-08	1895980	110692	Moderate return	0	22062704
2020-08-09	2009887	113907	Moderate return	0	23668231
2020-08-10	2126804	116917	Moderate return	0	25292045
2020-08-11	2246564	119760	Moderate return	0	26970257
2020-08-12	2369053	122489	Moderate return	0	28685186
2020-08-13	2494201	125148	Moderate return	0	30382907
2020-08-14	2621911	127710	Moderate return	0	32149754
2020-08-15	2751845	129934	Moderate return	0	33971610
2020-08-16	2884091	132246	Moderate return	0	35755229
2020-08-17	3018327	134236	Moderate return	0	37583935
2020-08-18	3154562	136235	Moderate return	0	39341300
2020-08-19	3292546	137984	Moderate return	0	41066927
2020-08-20	3432134	139588	Moderate return	0	42847676
2020-08-21	3573169	141035	Moderate return	0	44505262
2020-08-22	3715566	142397	Moderate return	0	46108976
2020-08-23	3859248	143682	Moderate return	0	47660988
2020-08-24	4003978	144730	Moderate return	0	49145095
2020-08-25	4149626	145648	Moderate return	0	50649540
2020-08-26	4296027	146401	Moderate return	0	52114278
2020-08-27	4443118	147091	Moderate return	0	53466681
2020-08-28	4590818	147700	Moderate return	0	54768529
2020-08-29	4738902	148084	Moderate return	0	55978658
2020-08-30	4887342	148440	Moderate return	0	57193014
2020-08-31	5035977	148635	Moderate return	0	58280017
2020-09-01	5184836	148859	Moderate return	0	59335228
2020-09-02	5333617	148781	Moderate return	0	60323386
2020-09-03	5482507	148890	Moderate return	0	61273191
2020-09-04	5630970	148463	Moderate return	0	62164569
2020-09-05	5779351	148381	Moderate return	0	62996688
2020-09-06	5927233	147882	Moderate return	0	63741902
2020-09-07	6074716	147483	Moderate return	0	64485148
2020-09-08	6221669	146953	Moderate return	0	65209977
2020-09-09	6367963	146294	Moderate return	0	65867392
2020-09-10	6513741	145778	Moderate return	0	66433703
2020-09-11	6658653	144912	Moderate return	0	67012763
2020-09-12	6802797	144144	Moderate return	0	67573933
2020-09-13	6946290	143493	Moderate return	0	68039563
2020-09-14	7088903	142613	Moderate return	0	68488935
2020-09-15	7230501	141598	Moderate return	0	68955718
2020-09-16	7370935	140434	Moderate return	0	69390218
2020-09-17	7510479	139544	Moderate return	0	69791076
2020-09-18	7648984	138505	Moderate return	0	70168305
2020-09-19	7786429	137445	Moderate return	0	70513003
2020-09-20	7922728	136299	Moderate return	0	70888151
2020-09-21	8057841	135113	Moderate return	0	71229167
2020-09-22	8191757	133916	Moderate return	0	71572418
2020-09-23	8324641	132884	Moderate return	0	71845200
2020-09-24	8456027	131386	Moderate return	0	72166090
2020-09-25	8586226	130199	Moderate return	0	72408083
2020-09-26	8715221	128995	Moderate return	0	72661716
2020-09-27	8842721	127500	Moderate return	0	72948509
2020-09-28	8969006	126285	Moderate return	0	73145133
2020-09-29	9093975	124969	Moderate return	0	73343719
2020-09-30	9217726	123751	Moderate return	0	73563721
2020-10-01	9339860	122134	Moderate return	0	73783703
2020-10-02	9460555	120695	Moderate return	0	73932687
2020-10-03	9580003	119448	Moderate return	0	74050636
2020-10-04	9697996	117993	Moderate return	0	74208426
2020-10-05	9814610	116614	Moderate return	0	74364064
2020-10-06	9929970	115360	Moderate return	0	74493241
2020-10-07	10043770	113800	Moderate return	0	74624237
2020-10-08	10156196	112426	Moderate return	0	74745203
2020-10-09	10267298	111102	Moderate return	0	74852369
2020-10-10	10376984	109686	Moderate return	0	74931803
2020-10-11	10485083	108099	Moderate return	0	75050583
2020-10-12	10592052	106969	Moderate return	0	75116660
2020-10-13	10697473	105421	Moderate return	0	75232798
2020-10-14	10801531	104058	Moderate return	0	75297455
2020-10-15	10904279	102748	Moderate return	0	75408521
2020-10-16	11005477	101198	Moderate return	0	75461907
2020-10-17	11105315	99838	Moderate return	0	75559507
2020-10-18	11203903	98588	Moderate return	0	75623066
2020-10-19	11301370	97467	Moderate return	0	75654414
2020-10-20	11397394	96024	Moderate return	0	75722018
2020-10-21	11492056	94662	Moderate return	0	75792459
2020-10-22	11585406	93350	Moderate return	0	75840727
2020-10-23	11677433	92027	Moderate return	0	75902360
2020-10-24	11768080	90647	Moderate return	0	75948028
2020-10-25	11857696	89616	Moderate return	0	75993420
2020-10-26	11946002	88306	Moderate return	0	76021332
2020-10-27	12032881	86879	Moderate return	0	76059979
