date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	7323542	0	69248798	137880	Soc. Dist. + Travel Ban
2020-09-18	7460421	0	69601791	136879	Soc. Dist. + Travel Ban
2020-09-19	7596227	0	70003149	135806	Soc. Dist. + Travel Ban
2020-09-20	7730919	0	70313501	134692	Soc. Dist. + Travel Ban
2020-09-21	7864683	0	70599451	133764	Soc. Dist. + Travel Ban
2020-09-22	7997355	0	70928378	132672	Soc. Dist. + Travel Ban
2020-09-23	8128631	0	71254720	131276	Soc. Dist. + Travel Ban
2020-09-24	8258958	0	71517697	130327	Soc. Dist. + Travel Ban
2020-09-25	8387944	0	71829900	128986	Soc. Dist. + Travel Ban
2020-09-26	8515806	0	72066863	127862	Soc. Dist. + Travel Ban
2020-09-27	8642443	0	72315924	126637	Soc. Dist. + Travel Ban
2020-09-28	8767539	0	72555964	125096	Soc. Dist. + Travel Ban
2020-09-29	8891409	0	72745943	123870	Soc. Dist. + Travel Ban
2020-09-30	9014110	0	72946004	122701	Soc. Dist. + Travel Ban
2020-10-01	9135243	0	73174996	121133	Soc. Dist. + Travel Ban
2020-10-02	9255147	0	73344044	119904	Soc. Dist. + Travel Ban
2020-10-03	9373728	0	73497291	118581	Soc. Dist. + Travel Ban
2020-10-04	9490946	0	73648784	117218	Soc. Dist. + Travel Ban
2020-10-05	9606776	0	73781972	115830	Soc. Dist. + Travel Ban
2020-10-06	9721284	0	73956797	114508	Soc. Dist. + Travel Ban
2020-10-07	9834204	0	74064185	112920	Soc. Dist. + Travel Ban
2020-10-08	9945899	0	74217152	111695	Soc. Dist. + Travel Ban
2020-10-09	10056136	0	74348590	110237	Soc. Dist. + Travel Ban
2020-10-10	10165005	0	74474902	108869	Soc. Dist. + Travel Ban
2020-10-11	10272359	0	74562619	107354	Soc. Dist. + Travel Ban
2020-10-12	10378518	0	74650868	106159	Soc. Dist. + Travel Ban
2020-10-13	10483146	0	74780885	104628	Soc. Dist. + Travel Ban
2020-10-14	10586512	0	74856250	103366	Soc. Dist. + Travel Ban
2020-10-15	10688152	0	74920309	101640	Soc. Dist. + Travel Ban
2020-10-16	10788593	0	74962154	100441	Soc. Dist. + Travel Ban
2020-10-17	10887582	0	75024778	98989	Soc. Dist. + Travel Ban
2020-10-18	10985253	0	75141052	97671	Soc. Dist. + Travel Ban
2020-10-19	11081564	0	75216819	96311	Soc. Dist. + Travel Ban
2020-10-20	11176489	0	75242439	94925	Soc. Dist. + Travel Ban
2020-10-21	11270209	0	75312471	93720	Soc. Dist. + Travel Ban
2020-10-22	11362568	0	75336228	92359	Soc. Dist. + Travel Ban
2020-10-23	11453523	0	75396129	90955	Soc. Dist. + Travel Ban
2020-10-24	11543118	0	75460181	89595	Soc. Dist. + Travel Ban
2020-10-25	11631500	0	75488911	88382	Soc. Dist. + Travel Ban
2020-10-26	11718769	0	75564146	87269	Soc. Dist. + Travel Ban
2020-10-27	11804523	0	75599113	85754	Soc. Dist. + Travel Ban
2020-10-28	11889111	0	75663334	84588	Soc. Dist. + Travel Ban
2020-10-29	11972245	0	75690498	83134	Soc. Dist. + Travel Ban
2020-10-30	12054317	0	75728250	82072	Soc. Dist. + Travel Ban
2020-10-31	12135224	0	75761706	80907	Soc. Dist. + Travel Ban
2020-11-01	12214805	0	75766351	79581	Soc. Dist. + Travel Ban
2020-11-02	12293190	0	75787446	78385	Soc. Dist. + Travel Ban
2020-11-03	12370286	0	75778937	77096	Soc. Dist. + Travel Ban
2020-11-04	12446209	0	75777099	75923	Soc. Dist. + Travel Ban
2020-11-05	12521075	0	75809777	74866	Soc. Dist. + Travel Ban
2020-11-06	12594928	0	75787422	73853	Soc. Dist. + Travel Ban
