date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	2663683	0	30511598	101770	Soc. Dist. + Travel Ban
2020-08-25	2766502	0	31533125	102819	Soc. Dist. + Travel Ban
2020-08-26	2870372	0	32502134	103870	Soc. Dist. + Travel Ban
2020-08-27	2975118	0	33503750	104746	Soc. Dist. + Travel Ban
2020-08-28	3080652	0	34408533	105534	Soc. Dist. + Travel Ban
2020-08-29	3187019	0	35252641	106367	Soc. Dist. + Travel Ban
2020-08-30	3294025	0	36089202	107006	Soc. Dist. + Travel Ban
2020-08-31	3401577	0	36892034	107552	Soc. Dist. + Travel Ban
2020-09-01	3509703	0	37674933	108126	Soc. Dist. + Travel Ban
2020-09-02	3618276	0	38403080	108573	Soc. Dist. + Travel Ban
2020-09-03	3727225	0	39082604	108949	Soc. Dist. + Travel Ban
2020-09-04	3836442	0	39793492	109217	Soc. Dist. + Travel Ban
2020-09-05	3945907	0	40436140	109465	Soc. Dist. + Travel Ban
2020-09-06	4055516	0	41054854	109609	Soc. Dist. + Travel Ban
2020-09-07	4165262	0	41649996	109746	Soc. Dist. + Travel Ban
2020-09-08	4275097	0	42230851	109835	Soc. Dist. + Travel Ban
2020-09-09	4384829	0	42788224	109732	Soc. Dist. + Travel Ban
2020-09-10	4494611	0	43279646	109782	Soc. Dist. + Travel Ban
2020-09-11	4604280	0	43744173	109669	Soc. Dist. + Travel Ban
2020-09-12	4713683	0	44191359	109403	Soc. Dist. + Travel Ban
2020-09-13	4822953	0	44624138	109270	Soc. Dist. + Travel Ban
2020-09-14	4931875	0	45037676	108922	Soc. Dist. + Travel Ban
2020-09-15	5040415	0	45435970	108540	Soc. Dist. + Travel Ban
2020-09-16	5148709	0	45810837	108294	Soc. Dist. + Travel Ban
2020-09-17	5256525	0	46131537	107816	Soc. Dist. + Travel Ban
2020-09-18	5363998	0	46460052	107473	Soc. Dist. + Travel Ban
2020-09-19	5471012	0	46752094	107014	Soc. Dist. + Travel Ban
2020-09-20	5577418	0	47021365	106406	Soc. Dist. + Travel Ban
2020-09-21	5683264	0	47297506	105846	Soc. Dist. + Travel Ban
2020-09-22	5788539	0	47540276	105275	Soc. Dist. + Travel Ban
2020-09-23	5893194	0	47783122	104655	Soc. Dist. + Travel Ban
2020-09-24	5997350	0	47999312	104156	Soc. Dist. + Travel Ban
2020-09-25	6100776	0	48216030	103426	Soc. Dist. + Travel Ban
2020-09-26	6203584	0	48451884	102808	Soc. Dist. + Travel Ban
2020-09-27	6305661	0	48645581	102077	Soc. Dist. + Travel Ban
2020-09-28	6407060	0	48824522	101399	Soc. Dist. + Travel Ban
2020-09-29	6507715	0	49010389	100655	Soc. Dist. + Travel Ban
2020-09-30	6607565	0	49214732	99850	Soc. Dist. + Travel Ban
2020-10-01	6706520	0	49358257	98955	Soc. Dist. + Travel Ban
2020-10-02	6804759	0	49533574	98239	Soc. Dist. + Travel Ban
2020-10-03	6902164	0	49678888	97405	Soc. Dist. + Travel Ban
2020-10-04	6998864	0	49807097	96700	Soc. Dist. + Travel Ban
2020-10-05	7094667	0	49946038	95803	Soc. Dist. + Travel Ban
2020-10-06	7189596	0	50086898	94929	Soc. Dist. + Travel Ban
2020-10-07	7283529	0	50193306	93933	Soc. Dist. + Travel Ban
2020-10-08	7376724	0	50290129	93195	Soc. Dist. + Travel Ban
2020-10-09	7469033	0	50381696	92309	Soc. Dist. + Travel Ban
2020-10-10	7560336	0	50496200	91303	Soc. Dist. + Travel Ban
2020-10-11	7650828	0	50570625	90492	Soc. Dist. + Travel Ban
2020-10-12	7740499	0	50682804	89671	Soc. Dist. + Travel Ban
2020-10-13	7829221	0	50768733	88722	Soc. Dist. + Travel Ban
2020-10-14	7916970	0	50857934	87749	Soc. Dist. + Travel Ban
2020-10-15	8003784	0	50924741	86814	Soc. Dist. + Travel Ban
2020-10-16	8089683	0	50998254	85899	Soc. Dist. + Travel Ban
2020-10-17	8174805	0	51069033	85122	Soc. Dist. + Travel Ban
2020-10-18	8259021	0	51149895	84216	Soc. Dist. + Travel Ban
2020-10-19	8342201	0	51212175	83180	Soc. Dist. + Travel Ban
2020-10-20	8424589	0	51296478	82388	Soc. Dist. + Travel Ban
2020-10-21	8505969	0	51361261	81380	Soc. Dist. + Travel Ban
2020-10-22	8586442	0	51426598	80473	Soc. Dist. + Travel Ban
2020-10-23	8665972	0	51458098	79530	Soc. Dist. + Travel Ban
2020-10-24	8744581	0	51530180	78609	Soc. Dist. + Travel Ban
2020-10-25	8822263	0	51584501	77682	Soc. Dist. + Travel Ban
2020-10-26	8899069	0	51627569	76806	Soc. Dist. + Travel Ban
2020-10-27	8974902	0	51655677	75833	Soc. Dist. + Travel Ban
2020-10-28	9049916	0	51702945	75014	Soc. Dist. + Travel Ban
2020-10-29	9124097	0	51757494	74181	Soc. Dist. + Travel Ban
2020-10-30	9197230	0	51785598	73133	Soc. Dist. + Travel Ban
2020-10-31	9269582	0	51826201	72352	Soc. Dist. + Travel Ban
2020-11-01	9341008	0	51874234	71426	Soc. Dist. + Travel Ban
2020-11-02	9411586	0	51906829	70578	Soc. Dist. + Travel Ban
2020-11-03	9481234	0	51932709	69648	Soc. Dist. + Travel Ban
2020-11-04	9550009	0	51938310	68775	Soc. Dist. + Travel Ban
2020-11-05	9617993	0	51959904	67984	Soc. Dist. + Travel Ban
2020-11-06	9685044	0	51968969	67051	Soc. Dist. + Travel Ban
