date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	43466	3243	Soc. Dist. + Travel Ban	0	296265
2020-07-19	47006	3540	Soc. Dist. + Travel Ban	0	322005
2020-07-20	50861	3855	Soc. Dist. + Travel Ban	0	350791
2020-07-21	55048	4187	Soc. Dist. + Travel Ban	0	381265
2020-07-22	59575	4527	Soc. Dist. + Travel Ban	0	414047
2020-07-23	64485	4910	Soc. Dist. + Travel Ban	0	450775
2020-07-24	69807	5322	Soc. Dist. + Travel Ban	0	491318
2020-07-25	75550	5743	Soc. Dist. + Travel Ban	0	534039
2020-07-26	81748	6198	Soc. Dist. + Travel Ban	0	581678
2020-07-27	88387	6639	Soc. Dist. + Travel Ban	0	635321
2020-07-28	95514	7127	Soc. Dist. + Travel Ban	0	690162
2020-07-29	103138	7624	Soc. Dist. + Travel Ban	0	750432
2020-07-30	111282	8144	Soc. Dist. + Travel Ban	0	815763
2020-07-31	119966	8684	Soc. Dist. + Travel Ban	0	887988
2020-08-01	129185	9219	Soc. Dist. + Travel Ban	0	966172
2020-08-02	138980	9795	Soc. Dist. + Travel Ban	0	1052628
2020-08-03	149339	10359	Soc. Dist. + Travel Ban	0	1146159
2020-08-04	160297	10958	Soc. Dist. + Travel Ban	0	1244690
2020-08-05	171862	11565	Soc. Dist. + Travel Ban	0	1353592
2020-08-06	184027	12165	Soc. Dist. + Travel Ban	0	1468024
2020-08-07	196796	12769	Soc. Dist. + Travel Ban	0	1590092
2020-08-08	210185	13389	Soc. Dist. + Travel Ban	0	1731042
2020-08-09	224231	14046	Soc. Dist. + Travel Ban	0	1870968
2020-08-10	238897	14666	Soc. Dist. + Travel Ban	0	2026661
2020-08-11	254193	15296	Soc. Dist. + Travel Ban	0	2190753
2020-08-12	270125	15932	Soc. Dist. + Travel Ban	0	2371408
2020-08-13	286693	16568	Soc. Dist. + Travel Ban	0	2559457
2020-08-14	303893	17200	Soc. Dist. + Travel Ban	0	2765471
2020-08-15	321705	17812	Soc. Dist. + Travel Ban	0	2986961
2020-08-16	340175	18470	Soc. Dist. + Travel Ban	0	3217233
2020-08-17	359289	19114	Soc. Dist. + Travel Ban	0	3454103
2020-08-18	378982	19693	Soc. Dist. + Travel Ban	0	3718007
2020-08-19	399294	20312	Soc. Dist. + Travel Ban	0	3987876
2020-08-20	420196	20902	Soc. Dist. + Travel Ban	0	4266439
2020-08-21	441679	21483	Soc. Dist. + Travel Ban	0	4567959
2020-08-22	463730	22051	Soc. Dist. + Travel Ban	0	4882769
2020-08-23	486343	22613	Soc. Dist. + Travel Ban	0	5210850
2020-08-24	509499	23156	Soc. Dist. + Travel Ban	0	5557826
2020-08-25	533199	23700	Soc. Dist. + Travel Ban	0	5900916
2020-08-26	557425	24226	Soc. Dist. + Travel Ban	0	6240932
2020-08-27	582155	24730	Soc. Dist. + Travel Ban	0	6612250
2020-08-28	607393	25238	Soc. Dist. + Travel Ban	0	6984293
2020-08-29	633087	25694	Soc. Dist. + Travel Ban	0	7367972
2020-08-30	659269	26182	Soc. Dist. + Travel Ban	0	7763368
2020-08-31	685891	26622	Soc. Dist. + Travel Ban	0	8149986
2020-09-01	712922	27031	Soc. Dist. + Travel Ban	0	8546558
2020-09-02	740401	27479	Soc. Dist. + Travel Ban	0	8955109
2020-09-03	768275	27874	Soc. Dist. + Travel Ban	0	9366474
2020-09-04	796482	28207	Soc. Dist. + Travel Ban	0	9794239
2020-09-05	825072	28590	Soc. Dist. + Travel Ban	0	10258214
2020-09-06	854022	28950	Soc. Dist. + Travel Ban	0	10712380
2020-09-07	883300	29278	Soc. Dist. + Travel Ban	0	11161201
2020-09-08	912891	29591	Soc. Dist. + Travel Ban	0	11624162
2020-09-09	942780	29889	Soc. Dist. + Travel Ban	0	12066089
2020-09-10	972950	30170	Soc. Dist. + Travel Ban	0	12529307
2020-09-11	1003404	30454	Soc. Dist. + Travel Ban	0	12976604
2020-09-12	1034131	30727	Soc. Dist. + Travel Ban	0	13414768
2020-09-13	1065054	30923	Soc. Dist. + Travel Ban	0	13866768
2020-09-14	1096226	31172	Soc. Dist. + Travel Ban	0	14320933
2020-09-15	1127571	31345	Soc. Dist. + Travel Ban	0	14762164
2020-09-16	1159136	31565	Soc. Dist. + Travel Ban	0	15187935
2020-09-17	1190839	31703	Soc. Dist. + Travel Ban	0	15615129
2020-09-18	1222700	31861	Soc. Dist. + Travel Ban	0	16038334
2020-09-19	1254711	32011	Soc. Dist. + Travel Ban	0	16436526
2020-09-20	1286890	32179	Soc. Dist. + Travel Ban	0	16885220
2020-09-21	1319154	32264	Soc. Dist. + Travel Ban	0	17266260
2020-09-22	1351552	32398	Soc. Dist. + Travel Ban	0	17646437
2020-09-23	1383996	32444	Soc. Dist. + Travel Ban	0	18033322
2020-09-24	1416488	32492	Soc. Dist. + Travel Ban	0	18392863
2020-09-25	1449078	32590	Soc. Dist. + Travel Ban	0	18756764
2020-09-26	1481750	32672	Soc. Dist. + Travel Ban	0	19106435
2020-09-27	1514480	32730	Soc. Dist. + Travel Ban	0	19447556
2020-09-28	1547216	32736	Soc. Dist. + Travel Ban	0	19757854
2020-09-29	1579942	32726	Soc. Dist. + Travel Ban	0	20073957
2020-09-30	1612656	32714	Soc. Dist. + Travel Ban	0	20378455
2020-10-01	1645325	32669	Soc. Dist. + Travel Ban	0	20681475
2020-10-02	1678019	32694	Soc. Dist. + Travel Ban	0	20967974
2020-10-03	1710651	32632	Soc. Dist. + Travel Ban	0	21242170
2020-10-04	1743335	32684	Soc. Dist. + Travel Ban	0	21495055
2020-10-05	1775897	32562	Soc. Dist. + Travel Ban	0	21738730
2020-10-06	1808435	32538	Soc. Dist. + Travel Ban	0	22007878
2020-10-07	1840898	32463	Soc. Dist. + Travel Ban	0	22222003
2020-10-08	1873317	32419	Soc. Dist. + Travel Ban	0	22462499
2020-10-09	1905624	32307	Soc. Dist. + Travel Ban	0	22677013
2020-10-10	1937814	32190	Soc. Dist. + Travel Ban	0	22887714
2020-10-11	1969917	32103	Soc. Dist. + Travel Ban	0	23099531
2020-10-12	2001859	31942	Soc. Dist. + Travel Ban	0	23288165
2020-10-13	2033709	31850	Soc. Dist. + Travel Ban	0	23476777
2020-10-14	2065425	31716	Soc. Dist. + Travel Ban	0	23655054
2020-10-15	2097034	31609	Soc. Dist. + Travel Ban	0	23826676
2020-10-16	2128564	31530	Soc. Dist. + Travel Ban	0	24005413
2020-10-17	2159913	31349	Soc. Dist. + Travel Ban	0	24180810
2020-10-18	2191067	31154	Soc. Dist. + Travel Ban	0	24332269
2020-10-19	2222119	31052	Soc. Dist. + Travel Ban	0	24493760
2020-10-20	2253009	30890	Soc. Dist. + Travel Ban	0	24620400
2020-10-21	2283741	30732	Soc. Dist. + Travel Ban	0	24773885
2020-10-22	2314322	30581	Soc. Dist. + Travel Ban	0	24907650
2020-10-23	2344731	30409	Soc. Dist. + Travel Ban	0	25021279
2020-10-24	2374973	30242	Soc. Dist. + Travel Ban	0	25159367
2020-10-25	2405030	30057	Soc. Dist. + Travel Ban	0	25248219
2020-10-26	2434917	29887	Soc. Dist. + Travel Ban	0	25345115
2020-10-27	2464585	29668	Soc. Dist. + Travel Ban	0	25451451
2020-10-28	2494062	29477	Soc. Dist. + Travel Ban	0	25549384
2020-10-29	2523310	29248	Soc. Dist. + Travel Ban	0	25652440
2020-10-30	2552384	29074	Soc. Dist. + Travel Ban	0	25740369
2020-10-31	2581307	28923	Soc. Dist. + Travel Ban	0	25852149
2020-11-01	2610058	28751	Soc. Dist. + Travel Ban	0	25942760
2020-11-02	2638588	28530	Soc. Dist. + Travel Ban	0	26027136
2020-11-03	2666921	28333	Soc. Dist. + Travel Ban	0	26112157
2020-11-04	2695019	28098	Soc. Dist. + Travel Ban	0	26201037
2020-11-05	2722853	27834	Soc. Dist. + Travel Ban	0	26279335
2020-11-06	2750526	27673	Soc. Dist. + Travel Ban	0	26358727
2020-06-05	3404	NA	No intervention	645	7788
2020-06-06	3678	274	No intervention	475	9064
2020-06-07	3980	302	No intervention	347	10410
2020-06-08	4308	328	No intervention	255	11835
2020-06-09	4670	362	No intervention	204	13468
2020-06-10	5070	400	No intervention	177	15365
2020-06-11	5506	436	No intervention	145	17481
2020-06-12	5992	486	No intervention	118	19879
2020-06-13	6531	539	No intervention	86	22605
2020-06-14	7128	597	No intervention	61	25688
2020-06-15	7804	676	No intervention	34	29490
2020-06-16	8562	758	No intervention	17	33922
2020-06-17	9406	844	No intervention	3	38994
2020-06-18	10366	960	No intervention	0	44948
2020-06-19	11459	1093	No intervention	0	51743
2020-06-20	12701	1242	No intervention	0	59997
2020-06-21	14120	1419	No intervention	0	69409
2020-06-22	15755	1635	No intervention	0	80750
2020-06-23	17632	1877	No intervention	0	93913
2020-06-24	19804	2172	No intervention	0	108884
2020-06-25	22313	2509	No intervention	0	126568
2020-06-26	25228	2915	No intervention	0	147737
2020-06-27	28619	3391	No intervention	0	172042
2020-06-28	32558	3939	No intervention	0	200656
2020-06-29	37143	4585	No intervention	0	234471
2020-06-30	42494	5351	No intervention	0	273353
2020-07-01	48715	6221	No intervention	0	319002
2020-07-02	55934	7219	No intervention	0	372740
2020-07-03	64313	8379	No intervention	0	436865
2020-07-04	73995	9682	No intervention	0	510135
2020-07-05	85137	11142	No intervention	0	595368
2020-07-06	97906	12769	No intervention	0	694554
2020-07-07	112482	14576	No intervention	0	810540
2020-07-08	129027	16545	No intervention	0	948874
2020-07-09	147732	18705	No intervention	0	1106411
2020-07-10	168742	21010	No intervention	0	1288172
2020-07-11	192221	23479	No intervention	0	1499726
2020-07-12	218325	26104	No intervention	0	1748051
2020-07-13	247150	28825	No intervention	0	2027304
2020-07-14	278884	31734	No intervention	0	2352035
2020-07-15	313637	34753	No intervention	0	2717449
2020-07-16	351477	37840	No intervention	0	3133780
2020-07-17	392469	40992	No intervention	0	3610212
2020-07-18	436733	44264	No intervention	0	4129403
2020-07-19	484293	47560	No intervention	0	4711541
2020-07-20	535174	50881	No intervention	0	5348656
2020-07-21	589332	54158	No intervention	0	6021237
2020-07-22	646805	57473	No intervention	0	6736744
2020-07-23	707564	60759	No intervention	0	7503787
2020-07-24	771530	63966	No intervention	0	8301635
2020-07-25	838662	67132	No intervention	0	9126005
2020-07-26	908931	70269	No intervention	0	9973153
2020-07-27	982229	73298	No intervention	0	10858374
2020-07-28	1058346	76117	No intervention	0	11771624
2020-07-29	1137295	78949	No intervention	0	12672402
2020-07-30	1218907	81612	No intervention	0	13609117
2020-07-31	1303080	84173	No intervention	0	14542497
2020-08-01	1389677	86597	No intervention	0	15472718
2020-08-02	1478560	88883	No intervention	0	16393660
2020-08-03	1569705	91145	No intervention	0	17329081
2020-08-04	1662897	93192	No intervention	0	18240649
2020-08-05	1757939	95042	No intervention	0	19144676
2020-08-06	1854767	96828	No intervention	0	20017613
2020-08-07	1953233	98466	No intervention	0	20876371
2020-08-08	2053247	100014	No intervention	0	21696563
2020-08-09	2154698	101451	No intervention	0	22493751
2020-08-10	2257418	102720	No intervention	0	23235636
2020-08-11	2361292	103874	No intervention	0	23928661
2020-08-12	2466255	104963	No intervention	0	24634369
2020-08-13	2572123	105868	No intervention	0	25278426
2020-08-14	2678818	106695	No intervention	0	25878012
2020-08-15	2786211	107393	No intervention	0	26451174
2020-08-16	2894138	107927	No intervention	0	26973100
2020-08-17	3002570	108432	No intervention	0	27496535
2020-08-18	3111411	108841	No intervention	0	27979108
2020-08-19	3220518	109107	No intervention	0	28409196
2020-08-20	3329796	109278	No intervention	0	28805983
2020-08-21	3439189	109393	No intervention	0	29191377
2020-08-22	3548508	109319	No intervention	0	29559750
2020-08-23	3657847	109339	No intervention	0	29912957
2020-08-24	3767004	109157	No intervention	0	30194000
2020-08-25	3875873	108869	No intervention	0	30484633
2020-08-26	3984433	108560	No intervention	0	30774125
2020-08-27	4092615	108182	No intervention	0	31038375
2020-08-28	4200375	107760	No intervention	0	31247779
2020-08-29	4307691	107316	No intervention	0	31461429
2020-08-30	4414471	106780	No intervention	0	31654935
2020-08-31	4520523	106052	No intervention	0	31841708
2020-09-01	4626054	105531	No intervention	0	32007155
2020-09-02	4730816	104762	No intervention	0	32156459
2020-09-03	4834870	104054	No intervention	0	32331499
2020-09-04	4938146	103276	No intervention	0	32473466
2020-09-05	5040678	102532	No intervention	0	32624645
2020-09-06	5142319	101641	No intervention	0	32758928
2020-09-07	5243108	100789	No intervention	0	32899907
2020-09-08	5343038	99930	No intervention	0	33003369
2020-09-09	5441985	98947	No intervention	0	33116564
2020-09-10	5539919	97934	No intervention	0	33211453
2020-09-11	5636971	97052	No intervention	0	33310012
2020-09-12	5732973	96002	No intervention	0	33410729
2020-09-13	5828074	95101	No intervention	0	33486969
2020-09-14	5922037	93963	No intervention	0	33561024
2020-09-15	6014994	92957	No intervention	0	33634752
2020-09-16	6106944	91950	No intervention	0	33704817
2020-09-17	6197755	90811	No intervention	0	33771549
2020-09-18	6287583	89828	No intervention	0	33856232
2020-09-19	6376347	88764	No intervention	0	33900823
2020-09-20	6464036	87689	No intervention	0	33960630
2020-09-21	6550569	86533	No intervention	0	34016693
2020-09-22	6636036	85467	No intervention	0	34054357
2020-09-23	6720469	84433	No intervention	0	34085020
2020-09-24	6803831	83362	No intervention	0	34136348
2020-09-25	6886089	82258	No intervention	0	34160159
2020-09-26	6967160	81071	No intervention	0	34192981
2020-09-27	7047233	80073	No intervention	0	34235203
2020-09-28	7126247	79014	No intervention	0	34269552
2020-09-29	7204193	77946	No intervention	0	34304147
2020-09-30	7281083	76890	No intervention	0	34317005
2020-10-01	7356895	75812	No intervention	0	34330278
2020-10-02	7431617	74722	No intervention	0	34369409
2020-10-03	7505416	73799	No intervention	0	34388097
2020-10-04	7577999	72583	No intervention	0	34390724
2020-10-05	7649586	71587	No intervention	0	34402260
2020-10-06	7720196	70610	No intervention	0	34414621
2020-10-07	7789665	69469	No intervention	0	34416776
2020-10-08	7858127	68462	No intervention	0	34431134
2020-10-09	7925661	67534	No intervention	0	34440220
2020-10-10	7992119	66458	No intervention	0	34443053
2020-10-11	8057669	65550	No intervention	0	34451058
2020-10-12	8122237	64568	No intervention	0	34465213
2020-10-13	8185908	63671	No intervention	0	34469022
2020-10-14	8248588	62680	No intervention	0	34480477
2020-10-15	8310325	61737	No intervention	0	34483454
2020-10-16	8371202	60877	No intervention	0	34488856
2020-10-17	8431121	59919	No intervention	0	34495791
2020-10-18	8490144	59023	No intervention	0	34505532
2020-10-19	8548298	58154	No intervention	0	34498185
2020-10-20	8605576	57278	No intervention	0	34492778
2020-10-21	8661937	56361	No intervention	0	34481606
2020-10-22	8717539	55602	No intervention	0	34479739
2020-10-23	8772258	54719	No intervention	0	34478243
2020-10-24	8826136	53878	No intervention	0	34464215
2020-10-25	8879267	53131	No intervention	0	34477818
2020-10-26	8931626	52359	No intervention	0	34476293
2020-10-27	8983058	51432	No intervention	0	34472543
2020-10-28	9033693	50635	No intervention	0	34470959
2020-10-29	9083572	49879	No intervention	0	34484872
2020-10-30	9132685	49113	No intervention	0	34472006
2020-10-31	9181102	48417	No intervention	0	34471965
2020-11-01	9228782	47680	No intervention	0	34459631
2020-11-02	9275756	46974	No intervention	0	34449819
2020-11-03	9322011	46255	No intervention	0	34427568
2020-11-04	9367569	45558	No intervention	0	34411397
2020-11-05	9412401	44832	No intervention	0	34408485
2020-11-06	9456560	44159	No intervention	0	34394892
2020-06-05	3404	NA	Moderate return	646	7786
2020-06-06	3605	201	Moderate return	458	8846
2020-06-07	3810	205	Moderate return	329	9959
2020-06-08	4026	216	Moderate return	240	11104
2020-06-09	4246	220	Moderate return	190	12193
2020-06-10	4476	230	Moderate return	155	13364
2020-06-11	4719	243	Moderate return	121	14658
2020-06-12	4970	251	Moderate return	87	15962
2020-06-13	5235	265	Moderate return	57	17426
2020-06-14	5507	272	Moderate return	29	18886
2020-06-15	5794	287	Moderate return	9	20510
2020-06-16	6097	303	Moderate return	1	22196
2020-06-17	6409	312	Moderate return	0	24049
2020-06-18	6743	334	Moderate return	0	26145
2020-06-19	7093	350	Moderate return	0	28264
2020-06-20	7463	370	Moderate return	0	30565
2020-06-21	7854	391	Moderate return	0	33102
2020-06-22	8265	411	Moderate return	0	35767
2020-06-23	8704	439	Moderate return	0	38682
2020-06-24	9178	474	Moderate return	0	41785
2020-06-25	9677	499	Moderate return	0	45202
2020-06-26	10203	526	Moderate return	0	48900
2020-06-27	10774	571	Moderate return	0	52955
2020-06-28	11392	618	Moderate return	0	57387
2020-06-29	12046	654	Moderate return	0	62106
2020-06-30	12752	706	Moderate return	0	67151
2020-07-01	13518	766	Moderate return	0	72960
2020-07-02	14341	823	Moderate return	0	79233
2020-07-03	15227	886	Moderate return	0	85830
2020-07-04	16184	957	Moderate return	0	93044
2020-07-05	17227	1043	Moderate return	0	100915
2020-07-06	18365	1138	Moderate return	0	109781
2020-07-07	19600	1235	Moderate return	0	119171
2020-07-08	20944	1344	Moderate return	0	129277
2020-07-09	22405	1461	Moderate return	0	140341
2020-07-10	24006	1601	Moderate return	0	152482
2020-07-11	25751	1745	Moderate return	0	165746
2020-07-12	27658	1907	Moderate return	0	179466
2020-07-13	29746	2088	Moderate return	0	195821
2020-07-14	32037	2291	Moderate return	0	212457
2020-07-15	34524	2487	Moderate return	0	231577
2020-07-16	37241	2717	Moderate return	0	251297
2020-07-17	40223	2982	Moderate return	0	272976
2020-07-18	43466	3243	Moderate return	0	296265
2020-07-19	47006	3540	Moderate return	0	322005
2020-07-20	50861	3855	Moderate return	0	350791
2020-07-21	55048	4187	Moderate return	0	381265
2020-07-22	59575	4527	Moderate return	0	414047
2020-07-23	64485	4910	Moderate return	0	450775
2020-07-24	69807	5322	Moderate return	0	491318
2020-07-25	75550	5743	Moderate return	0	534039
2020-07-26	81748	6198	Moderate return	0	581678
2020-07-27	88387	6639	Moderate return	0	635321
2020-07-28	95514	7127	Moderate return	0	690162
2020-07-29	103138	7624	Moderate return	0	750432
2020-07-30	111282	8144	Moderate return	0	815763
2020-07-31	119966	8684	Moderate return	0	887988
2020-08-01	129185	9219	Moderate return	0	966172
2020-08-02	138980	9795	Moderate return	0	1052628
2020-08-03	149339	10359	Moderate return	0	1146159
2020-08-04	160297	10958	Moderate return	0	1244690
2020-08-05	171862	11565	Moderate return	0	1353592
2020-08-06	184027	12165	Moderate return	0	1468024
2020-08-07	196796	12769	Moderate return	0	1590092
2020-08-08	210185	13389	Moderate return	0	1731042
2020-08-09	224231	14046	Moderate return	0	1870968
2020-08-10	238897	14666	Moderate return	0	2026661
2020-08-11	254193	15296	Moderate return	0	2190753
2020-08-12	270125	15932	Moderate return	0	2371408
2020-08-13	286693	16568	Moderate return	0	2559457
2020-08-14	303893	17200	Moderate return	0	2765471
2020-08-15	321705	17812	Moderate return	0	2986961
2020-08-16	340175	18470	Moderate return	0	3217233
2020-08-17	359289	19114	Moderate return	0	3454103
2020-08-18	378982	19693	Moderate return	0	3718007
2020-08-19	399294	20312	Moderate return	0	3987876
2020-08-20	420196	20902	Moderate return	0	4266439
2020-08-21	441679	21483	Moderate return	0	4567959
2020-08-22	463730	22051	Moderate return	0	4882769
2020-08-23	486343	22613	Moderate return	0	5210850
2020-08-24	509499	23156	Moderate return	0	5557826
2020-08-25	533199	23700	Moderate return	0	5900916
2020-08-26	557425	24226	Moderate return	0	6240932
2020-08-27	582155	24730	Moderate return	0	6612250
2020-08-28	607393	25238	Moderate return	0	6984293
2020-08-29	633087	25694	Moderate return	0	7367972
2020-08-30	659269	26182	Moderate return	0	7763368
2020-08-31	685891	26622	Moderate return	0	8149986
2020-09-01	712922	27031	Moderate return	0	8546558
2020-09-02	740401	27479	Moderate return	0	8955109
2020-09-03	768275	27874	Moderate return	0	9366474
2020-09-04	796482	28207	Moderate return	0	9794239
2020-09-05	825072	28590	Moderate return	0	10258214
2020-09-06	854022	28950	Moderate return	0	10712380
2020-09-07	883300	29278	Moderate return	0	11161201
2020-09-08	912891	29591	Moderate return	0	11624162
2020-09-09	942780	29889	Moderate return	0	12066089
2020-09-10	972950	30170	Moderate return	0	12529307
2020-09-11	1003404	30454	Moderate return	0	12976604
2020-09-12	1034131	30727	Moderate return	0	13414768
2020-09-13	1065054	30923	Moderate return	0	13866768
2020-09-14	1096226	31172	Moderate return	0	14320933
2020-09-15	1127571	31345	Moderate return	0	14762164
2020-09-16	1159136	31565	Moderate return	0	15187935
2020-09-17	1190839	31703	Moderate return	0	15615129
2020-09-18	1222700	31861	Moderate return	0	16038334
2020-09-19	1254711	32011	Moderate return	0	16436526
2020-09-20	1286890	32179	Moderate return	0	16885220
2020-09-21	1319154	32264	Moderate return	0	17266260
2020-09-22	1351552	32398	Moderate return	0	17646437
2020-09-23	1383996	32444	Moderate return	0	18033322
2020-09-24	1416488	32492	Moderate return	0	18392863
2020-09-25	1449078	32590	Moderate return	0	18756764
2020-09-26	1481750	32672	Moderate return	0	19106435
2020-09-27	1514480	32730	Moderate return	0	19447556
2020-09-28	1547216	32736	Moderate return	0	19757854
2020-09-29	1579942	32726	Moderate return	0	20073957
2020-09-30	1612656	32714	Moderate return	0	20378455
2020-10-01	1645325	32669	Moderate return	0	20681475
2020-10-02	1678019	32694	Moderate return	0	20967974
2020-10-03	1710651	32632	Moderate return	0	21242170
2020-10-04	1743335	32684	Moderate return	0	21495055
2020-10-05	1775897	32562	Moderate return	0	21738730
2020-10-06	1808435	32538	Moderate return	0	22007878
2020-10-07	1840898	32463	Moderate return	0	22222003
2020-10-08	1873317	32419	Moderate return	0	22462499
2020-10-09	1905624	32307	Moderate return	0	22677013
2020-10-10	1937814	32190	Moderate return	0	22887714
2020-10-11	1969917	32103	Moderate return	0	23099531
2020-10-12	2001859	31942	Moderate return	0	23288165
2020-10-13	2033709	31850	Moderate return	0	23476777
2020-10-14	2065425	31716	Moderate return	0	23655054
2020-10-15	2097034	31609	Moderate return	0	23826676
2020-10-16	2128564	31530	Moderate return	0	24005413
2020-10-17	2159913	31349	Moderate return	0	24180810
2020-10-18	2191067	31154	Moderate return	0	24332269
2020-10-19	2222119	31052	Moderate return	0	24493760
2020-10-20	2253009	30890	Moderate return	0	24620400
2020-10-21	2283741	30732	Moderate return	0	24773885
2020-10-22	2314322	30581	Moderate return	0	24907650
2020-10-23	2344731	30409	Moderate return	0	25021279
2020-10-24	2374973	30242	Moderate return	0	25159367
2020-10-25	2405030	30057	Moderate return	0	25248219
2020-10-26	2434917	29887	Moderate return	0	25345115
2020-10-27	2464585	29668	Moderate return	0	25451451
2020-10-28	2494062	29477	Moderate return	0	25549384
2020-10-29	2523310	29248	Moderate return	0	25652440
2020-10-30	2552384	29074	Moderate return	0	25740369
2020-10-31	2581307	28923	Moderate return	0	25852149
2020-11-01	2610058	28751	Moderate return	0	25942760
2020-11-02	2638588	28530	Moderate return	0	26027136
2020-11-03	2666921	28333	Moderate return	0	26112157
2020-11-04	2695019	28098	Moderate return	0	26201037
