date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1247261	0	18449887	30587	No intervention
2020-09-12	1277771	0	18840758	30510	No intervention
2020-09-13	1308269	0	19189386	30498	No intervention
2020-09-14	1338634	0	19567331	30365	No intervention
2020-09-15	1368958	0	19917230	30324	No intervention
2020-09-16	1399223	0	20234873	30265	No intervention
2020-09-17	1429335	0	20543839	30112	No intervention
2020-09-18	1459353	0	20835236	30018	No intervention
2020-09-19	1489215	0	21122408	29862	No intervention
2020-09-20	1518915	0	21377795	29700	No intervention
2020-09-21	1548510	0	21620180	29595	No intervention
2020-09-22	1577922	0	21852174	29412	No intervention
2020-09-23	1607131	0	22059486	29209	No intervention
2020-09-24	1636171	0	22261548	29040	No intervention
2020-09-25	1665043	0	22455131	28872	No intervention
2020-09-26	1693708	0	22646381	28665	No intervention
2020-09-27	1722170	0	22814786	28462	No intervention
2020-09-28	1750437	0	23001483	28267	No intervention
2020-09-29	1778460	0	23165867	28023	No intervention
2020-09-30	1806296	0	23331889	27836	No intervention
2020-10-01	1833885	0	23462931	27589	No intervention
2020-10-02	1861253	0	23599828	27368	No intervention
2020-10-03	1888351	0	23718317	27098	No intervention
2020-10-04	1915228	0	23852880	26877	No intervention
2020-10-05	1941876	0	23959583	26648	No intervention
2020-10-06	1968245	0	24071128	26369	No intervention
2020-10-07	1994413	0	24163415	26168	No intervention
2020-10-08	2020293	0	24255333	25880	No intervention
2020-10-09	2045973	0	24350424	25680	No intervention
2020-10-10	2071349	0	24438373	25376	No intervention
2020-10-11	2096507	0	24502769	25158	No intervention
2020-10-12	2121396	0	24588375	24889	No intervention
2020-10-13	2146014	0	24655524	24618	No intervention
2020-10-14	2170372	0	24724852	24358	No intervention
2020-10-15	2194445	0	24784870	24073	No intervention
2020-10-16	2218339	0	24844271	23894	No intervention
2020-10-17	2241913	0	24884172	23574	No intervention
2020-10-18	2265224	0	24931749	23311	No intervention
2020-10-19	2288306	0	24984522	23082	No intervention
2020-10-20	2311100	0	25035126	22794	No intervention
2020-10-21	2333634	0	25083774	22534	No intervention
2020-10-22	2355885	0	25129318	22251	No intervention
2020-10-23	2377836	0	25162098	21951	No intervention
2020-10-24	2399569	0	25188903	21733	No intervention
2020-10-25	2421029	0	25218074	21460	No intervention
2020-10-26	2442258	0	25245138	21229	No intervention
2020-10-27	2463208	0	25261815	20950	No intervention
2020-10-28	2483915	0	25292882	20707	No intervention
2020-10-29	2504352	0	25314333	20437	No intervention
2020-10-30	2524502	0	25334839	20150	No intervention
2020-10-31	2544434	0	25371701	19932	No intervention
2020-11-01	2564121	0	25387535	19687	No intervention
2020-11-02	2583565	0	25405414	19444	No intervention
2020-11-03	2602778	0	25417310	19213	No intervention
2020-11-04	2621710	0	25428275	18932	No intervention
2020-11-05	2640417	0	25449708	18707	No intervention
2020-11-06	2658918	0	25455107	18501	No intervention
