date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	905970	0	8418583	61007	Soc. Dist. + Travel Ban
2020-08-06	969761	0	9173859	63791	Soc. Dist. + Travel Ban
2020-08-07	1036384	0	10039954	66623	Soc. Dist. + Travel Ban
2020-08-08	1105764	0	10949447	69380	Soc. Dist. + Travel Ban
2020-08-09	1177844	0	11885310	72080	Soc. Dist. + Travel Ban
2020-08-10	1252722	0	12865512	74878	Soc. Dist. + Travel Ban
2020-08-11	1330364	0	13916414	77642	Soc. Dist. + Travel Ban
2020-08-12	1410701	0	14990504	80337	Soc. Dist. + Travel Ban
2020-08-13	1493636	0	16117218	82935	Soc. Dist. + Travel Ban
2020-08-14	1579055	0	17236789	85419	Soc. Dist. + Travel Ban
2020-08-15	1667052	0	18417017	87997	Soc. Dist. + Travel Ban
2020-08-16	1757431	0	19644849	90379	Soc. Dist. + Travel Ban
2020-08-17	1850281	0	20871899	92850	Soc. Dist. + Travel Ban
2020-08-18	1945536	0	22205897	95255	Soc. Dist. + Travel Ban
2020-08-19	2042888	0	23511211	97352	Soc. Dist. + Travel Ban
2020-08-20	2142529	0	24843623	99641	Soc. Dist. + Travel Ban
2020-08-21	2244197	0	26213346	101668	Soc. Dist. + Travel Ban
2020-08-22	2347988	0	27600446	103791	Soc. Dist. + Travel Ban
2020-08-23	2453692	0	28973084	105704	Soc. Dist. + Travel Ban
2020-08-24	2561201	0	30443877	107509	Soc. Dist. + Travel Ban
2020-08-25	2670621	0	31849011	109420	Soc. Dist. + Travel Ban
2020-08-26	2781713	0	33324172	111092	Soc. Dist. + Travel Ban
2020-08-27	2894359	0	34749375	112646	Soc. Dist. + Travel Ban
2020-08-28	3008463	0	36164123	114104	Soc. Dist. + Travel Ban
2020-08-29	3124074	0	37572315	115611	Soc. Dist. + Travel Ban
2020-08-30	3240993	0	38982468	116919	Soc. Dist. + Travel Ban
2020-08-31	3359170	0	40347002	118177	Soc. Dist. + Travel Ban
2020-09-01	3478400	0	41753569	119230	Soc. Dist. + Travel Ban
2020-09-02	3598822	0	43076991	120422	Soc. Dist. + Travel Ban
2020-09-03	3720197	0	44463400	121375	Soc. Dist. + Travel Ban
2020-09-04	3842531	0	45730648	122334	Soc. Dist. + Travel Ban
2020-09-05	3965589	0	46958694	123058	Soc. Dist. + Travel Ban
2020-09-06	4089573	0	48163548	123984	Soc. Dist. + Travel Ban
2020-09-07	4214250	0	49348184	124677	Soc. Dist. + Travel Ban
2020-09-08	4339450	0	50409701	125200	Soc. Dist. + Travel Ban
2020-09-09	4465407	0	51543515	125957	Soc. Dist. + Travel Ban
2020-09-10	4591780	0	52609770	126373	Soc. Dist. + Travel Ban
2020-09-11	4718711	0	53627285	126931	Soc. Dist. + Travel Ban
2020-09-12	4845815	0	54629727	127104	Soc. Dist. + Travel Ban
2020-09-13	4973046	0	55547619	127231	Soc. Dist. + Travel Ban
2020-09-14	5100584	0	56408468	127538	Soc. Dist. + Travel Ban
2020-09-15	5228259	0	57298953	127675	Soc. Dist. + Travel Ban
2020-09-16	5355960	0	58119405	127701	Soc. Dist. + Travel Ban
2020-09-17	5483705	0	58929250	127745	Soc. Dist. + Travel Ban
2020-09-18	5611472	0	59690025	127767	Soc. Dist. + Travel Ban
2020-09-19	5739128	0	60362913	127656	Soc. Dist. + Travel Ban
2020-09-20	5866783	0	61001019	127655	Soc. Dist. + Travel Ban
2020-09-21	5994111	0	61621241	127328	Soc. Dist. + Travel Ban
2020-09-22	6121323	0	62209313	127212	Soc. Dist. + Travel Ban
2020-09-23	6248164	0	62787938	126841	Soc. Dist. + Travel Ban
2020-09-24	6374636	0	63405988	126472	Soc. Dist. + Travel Ban
2020-09-25	6500687	0	63909230	126051	Soc. Dist. + Travel Ban
2020-09-26	6626348	0	64414032	125661	Soc. Dist. + Travel Ban
2020-09-27	6751758	0	64823915	125410	Soc. Dist. + Travel Ban
2020-09-28	6876482	0	65274860	124724	Soc. Dist. + Travel Ban
2020-09-29	7000720	0	65713106	124238	Soc. Dist. + Travel Ban
2020-09-30	7124429	0	66150423	123709	Soc. Dist. + Travel Ban
2020-10-01	7247555	0	66531204	123126	Soc. Dist. + Travel Ban
2020-10-02	7370173	0	66900903	122618	Soc. Dist. + Travel Ban
2020-10-03	7492064	0	67231742	121891	Soc. Dist. + Travel Ban
2020-10-04	7613378	0	67604150	121314	Soc. Dist. + Travel Ban
2020-10-05	7733833	0	67953408	120455	Soc. Dist. + Travel Ban
2020-10-06	7853717	0	68310208	119884	Soc. Dist. + Travel Ban
2020-10-07	7972590	0	68595907	118873	Soc. Dist. + Travel Ban
2020-10-08	8090844	0	68834713	118254	Soc. Dist. + Travel Ban
2020-10-09	8208166	0	69103594	117322	Soc. Dist. + Travel Ban
2020-10-10	8324746	0	69358267	116580	Soc. Dist. + Travel Ban
2020-10-11	8440455	0	69583558	115709	Soc. Dist. + Travel Ban
2020-10-12	8555346	0	69788113	114891	Soc. Dist. + Travel Ban
2020-10-13	8669380	0	70004590	114034	Soc. Dist. + Travel Ban
2020-10-14	8782627	0	70209571	113247	Soc. Dist. + Travel Ban
2020-10-15	8894821	0	70367782	112194	Soc. Dist. + Travel Ban
2020-10-16	9006047	0	70542260	111226	Soc. Dist. + Travel Ban
2020-10-17	9116384	0	70779710	110337	Soc. Dist. + Travel Ban
2020-10-18	9225752	0	70979649	109368	Soc. Dist. + Travel Ban
2020-10-19	9334064	0	71131155	108312	Soc. Dist. + Travel Ban
2020-10-20	9441617	0	71276738	107553	Soc. Dist. + Travel Ban
2020-10-21	9547970	0	71489019	106353	Soc. Dist. + Travel Ban
2020-10-22	9653597	0	71610850	105627	Soc. Dist. + Travel Ban
2020-10-23	9758095	0	71785560	104498	Soc. Dist. + Travel Ban
2020-10-24	9861612	0	71924144	103517	Soc. Dist. + Travel Ban
2020-10-25	9964160	0	72047154	102548	Soc. Dist. + Travel Ban
2020-10-26	10065867	0	72158479	101707	Soc. Dist. + Travel Ban
2020-10-27	10166533	0	72301162	100666	Soc. Dist. + Travel Ban
2020-10-28	10266096	0	72406773	99563	Soc. Dist. + Travel Ban
2020-10-29	10364784	0	72521109	98688	Soc. Dist. + Travel Ban
2020-10-30	10462276	0	72630478	97492	Soc. Dist. + Travel Ban
2020-10-31	10558924	0	72721259	96648	Soc. Dist. + Travel Ban
2020-11-01	10654617	0	72821376	95693	Soc. Dist. + Travel Ban
2020-11-02	10749192	0	72902233	94575	Soc. Dist. + Travel Ban
2020-11-03	10842810	0	72995650	93618	Soc. Dist. + Travel Ban
2020-11-04	10935446	0	73068055	92636	Soc. Dist. + Travel Ban
2020-11-05	11027172	0	73134102	91726	Soc. Dist. + Travel Ban
2020-11-06	11117905	0	73165997	90733	Soc. Dist. + Travel Ban
