date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	350350	0	4130540	12965	Cautious return
2020-08-30	363470	0	4368123	13120	Cautious return
2020-08-31	376732	0	4609304	13262	Cautious return
2020-09-01	390121	0	4849267	13389	Cautious return
2020-09-02	403620	0	5107373	13499	Cautious return
2020-09-03	417212	0	5373803	13592	Cautious return
2020-09-04	430913	0	5652522	13701	Cautious return
2020-09-05	444695	0	5925703	13782	Cautious return
2020-09-06	458546	0	6196708	13851	Cautious return
2020-09-07	472480	0	6481880	13934	Cautious return
2020-09-08	486477	0	6786593	13997	Cautious return
2020-09-09	500535	0	7063128	14058	Cautious return
2020-09-10	514645	0	7360546	14110	Cautious return
2020-09-11	528748	0	7650602	14103	Cautious return
2020-09-12	542886	0	7924636	14138	Cautious return
2020-09-13	557031	0	8210203	14145	Cautious return
2020-09-14	571187	0	8490008	14156	Cautious return
2020-09-15	585358	0	8771779	14171	Cautious return
2020-09-16	599530	0	9031727	14172	Cautious return
2020-09-17	613687	0	9298047	14157	Cautious return
2020-09-18	627807	0	9572923	14120	Cautious return
2020-09-19	641905	0	9838177	14098	Cautious return
2020-09-20	655954	0	10101244	14049	Cautious return
2020-09-21	669954	0	10358758	14000	Cautious return
2020-09-22	683898	0	10605456	13944	Cautious return
2020-09-23	697835	0	10833703	13937	Cautious return
2020-09-24	711715	0	11077263	13880	Cautious return
2020-09-25	725536	0	11300938	13821	Cautious return
2020-09-26	739304	0	11506007	13768	Cautious return
2020-09-27	752992	0	11709290	13688	Cautious return
2020-09-28	766596	0	11908998	13604	Cautious return
2020-09-29	780160	0	12092735	13564	Cautious return
2020-09-30	793609	0	12299344	13449	Cautious return
2020-10-01	806974	0	12483330	13365	Cautious return
2020-10-02	820273	0	12645452	13299	Cautious return
2020-10-03	833475	0	12828267	13202	Cautious return
2020-10-04	846600	0	13001540	13125	Cautious return
2020-10-05	859596	0	13150762	12996	Cautious return
2020-10-06	872487	0	13307676	12891	Cautious return
2020-10-07	885274	0	13443833	12787	Cautious return
2020-10-08	897982	0	13581093	12708	Cautious return
2020-10-09	910594	0	13714594	12612	Cautious return
2020-10-10	923091	0	13836966	12497	Cautious return
2020-10-11	935473	0	13943980	12382	Cautious return
2020-10-12	947787	0	14061791	12314	Cautious return
2020-10-13	959973	0	14164289	12186	Cautious return
2020-10-14	972045	0	14264257	12072	Cautious return
2020-10-15	983984	0	14352925	11939	Cautious return
2020-10-16	995798	0	14439869	11814	Cautious return
2020-10-17	1007507	0	14550641	11709	Cautious return
2020-10-18	1019112	0	14638266	11605	Cautious return
2020-10-19	1030615	0	14727206	11503	Cautious return
2020-10-20	1041976	0	14791280	11361	Cautious return
2020-10-21	1053235	0	14888342	11259	Cautious return
2020-10-22	1064368	0	14955686	11133	Cautious return
2020-10-23	1075391	0	15028781	11023	Cautious return
2020-10-24	1086313	0	15090396	10922	Cautious return
2020-10-25	1097085	0	15154466	10772	Cautious return
2020-10-26	1107754	0	15226267	10669	Cautious return
2020-10-27	1118293	0	15271099	10539	Cautious return
2020-10-28	1128744	0	15336782	10451	Cautious return
2020-10-29	1139059	0	15398291	10315	Cautious return
2020-10-30	1149237	0	15465180	10178	Cautious return
2020-10-31	1159312	0	15520290	10075	Cautious return
2020-11-01	1169286	0	15567677	9974	Cautious return
2020-11-02	1179140	0	15607505	9854	Cautious return
2020-11-03	1188845	0	15652346	9705	Cautious return
2020-11-04	1198497	0	15687307	9652	Cautious return
2020-11-05	1207978	0	15735941	9481	Cautious return
2020-11-06	1217375	0	15779240	9397	Cautious return
