date	value	incidence	scenario	lower_ci	upper_ci
2020-11-02	3350408	18753	Moderate return	0	9793854
2020-11-03	3368868	18460	Moderate return	0	9790028
2020-11-04	3387080	18212	Moderate return	0	9782060
2020-11-05	3405004	17924	Moderate return	0	9781373
2020-11-06	3422661	17657	Moderate return	0	9777856
2020-06-05	1371	NA	Normal (pre-intervention)	351	2920
2020-06-06	1573	202	Normal (pre-intervention)	329	3538
2020-06-07	1802	229	Normal (pre-intervention)	313	4261
2020-06-08	2065	263	Normal (pre-intervention)	299	5123
2020-06-09	2365	300	Normal (pre-intervention)	288	6183
2020-06-10	2709	344	Normal (pre-intervention)	279	7435
2020-06-11	3105	396	Normal (pre-intervention)	272	9000
2020-06-12	3563	458	Normal (pre-intervention)	261	10924
2020-06-13	4095	532	Normal (pre-intervention)	256	13281
2020-06-14	4714	619	Normal (pre-intervention)	244	16163
2020-06-15	5440	726	Normal (pre-intervention)	240	19777
2020-06-16	6293	853	Normal (pre-intervention)	229	24164
2020-06-17	7296	1003	Normal (pre-intervention)	221	29540
2020-06-18	8485	1189	Normal (pre-intervention)	214	36293
2020-06-19	9898	1413	Normal (pre-intervention)	206	44635
2020-06-20	11578	1680	Normal (pre-intervention)	201	54855
2020-06-21	13588	2010	Normal (pre-intervention)	197	67245
2020-06-22	15996	2408	Normal (pre-intervention)	200	82843
2020-06-23	18885	2889	Normal (pre-intervention)	212	102056
2020-06-24	22352	3467	Normal (pre-intervention)	213	125458
2020-06-25	26521	4169	Normal (pre-intervention)	213	154276
2020-06-26	31521	5000	Normal (pre-intervention)	214	190092
2020-06-27	37503	5982	Normal (pre-intervention)	215	233683
2020-06-28	44635	7132	Normal (pre-intervention)	214	286883
2020-06-29	53105	8470	Normal (pre-intervention)	211	351144
2020-06-30	63100	9995	Normal (pre-intervention)	213	429755
2020-07-01	74829	11729	Normal (pre-intervention)	206	524525
2020-07-02	88491	13662	Normal (pre-intervention)	198	638765
2020-07-03	104276	15785	Normal (pre-intervention)	195	776395
2020-07-04	122370	18094	Normal (pre-intervention)	192	938809
2020-07-05	142950	20580	Normal (pre-intervention)	184	1128131
2020-07-06	166152	23202	Normal (pre-intervention)	184	1350332
2020-07-07	192101	25949	Normal (pre-intervention)	177	1602982
2020-07-08	220906	28805	Normal (pre-intervention)	167	1885570
2020-07-09	252639	31733	Normal (pre-intervention)	160	2203417
2020-07-10	287346	34707	Normal (pre-intervention)	146	2547011
2020-07-11	325035	37689	Normal (pre-intervention)	137	2910589
2020-07-12	365693	40658	Normal (pre-intervention)	127	3285794
2020-07-13	409267	43574	Normal (pre-intervention)	117	3657894
2020-07-14	455725	46458	Normal (pre-intervention)	105	4035677
2020-07-15	504983	49258	Normal (pre-intervention)	94	4418039
2020-07-16	556914	51931	Normal (pre-intervention)	83	4791858
2020-07-17	611410	54496	Normal (pre-intervention)	72	5158121
2020-07-18	668351	56941	Normal (pre-intervention)	55	5526206
2020-07-19	727561	59210	Normal (pre-intervention)	39	5888635
2020-07-20	788919	61358	Normal (pre-intervention)	31	6242155
2020-07-21	852204	63285	Normal (pre-intervention)	19	6589063
2020-07-22	917288	65084	Normal (pre-intervention)	10	6910344
2020-07-23	983992	66704	Normal (pre-intervention)	2	7226204
2020-07-24	1052146	68154	Normal (pre-intervention)	0	7528389
2020-07-25	1121572	69426	Normal (pre-intervention)	0	7811117
2020-07-26	1192111	70539	Normal (pre-intervention)	0	8069670
2020-07-27	1263636	71525	Normal (pre-intervention)	0	8317506
2020-07-28	1335934	72298	Normal (pre-intervention)	0	8547971
2020-07-29	1408865	72931	Normal (pre-intervention)	0	8768278
2020-07-30	1482300	73435	Normal (pre-intervention)	0	8977288
2020-07-31	1556094	73794	Normal (pre-intervention)	0	9159763
2020-08-01	1630142	74048	Normal (pre-intervention)	0	9336763
2020-08-02	1704309	74167	Normal (pre-intervention)	0	9493293
2020-08-03	1778458	74149	Normal (pre-intervention)	0	9635034
2020-08-04	1852493	74035	Normal (pre-intervention)	0	9770465
2020-08-05	1926349	73856	Normal (pre-intervention)	0	9894920
2020-08-06	1999876	73527	Normal (pre-intervention)	0	10007752
2020-08-07	2073004	73128	Normal (pre-intervention)	0	10111527
2020-08-08	2145673	72669	Normal (pre-intervention)	0	10198717
2020-08-09	2217807	72134	Normal (pre-intervention)	0	10284364
2020-08-10	2289349	71542	Normal (pre-intervention)	0	10365355
2020-08-11	2360228	70879	Normal (pre-intervention)	0	10443348
2020-08-12	2430382	70154	Normal (pre-intervention)	0	10512450
2020-08-13	2499777	69395	Normal (pre-intervention)	0	10567262
2020-08-14	2568397	68620	Normal (pre-intervention)	0	10619714
2020-08-15	2636176	67779	Normal (pre-intervention)	0	10667267
2020-08-16	2703118	66942	Normal (pre-intervention)	0	10710866
2020-08-17	2769142	66024	Normal (pre-intervention)	0	10747090
2020-08-18	2834243	65101	Normal (pre-intervention)	0	10782420
2020-08-19	2898396	64153	Normal (pre-intervention)	0	10807495
2020-08-20	2961611	63215	Normal (pre-intervention)	0	10835536
2020-08-21	3023875	62264	Normal (pre-intervention)	0	10855649
2020-08-22	3085155	61280	Normal (pre-intervention)	0	10878343
2020-08-23	3145482	60327	Normal (pre-intervention)	0	10893682
2020-08-24	3204788	59306	Normal (pre-intervention)	0	10910614
2020-08-25	3263134	58346	Normal (pre-intervention)	0	10923151
2020-08-26	3320505	57371	Normal (pre-intervention)	0	10932921
2020-08-27	3376883	56378	Normal (pre-intervention)	0	10947214
2020-08-28	3432275	55392	Normal (pre-intervention)	0	10953396
2020-08-29	3486669	54394	Normal (pre-intervention)	0	10957518
2020-08-30	3540139	53470	Normal (pre-intervention)	0	10967051
2020-08-31	3592617	52478	Normal (pre-intervention)	0	10973900
2020-09-01	3644125	51508	Normal (pre-intervention)	0	10976359
2020-09-02	3694685	50560	Normal (pre-intervention)	0	10984181
2020-09-03	3744297	49612	Normal (pre-intervention)	0	10983843
2020-09-04	3792971	48674	Normal (pre-intervention)	0	10983906
2020-09-05	3840759	47788	Normal (pre-intervention)	0	10984665
2020-09-06	3887610	46851	Normal (pre-intervention)	0	10983142
2020-09-07	3933575	45965	Normal (pre-intervention)	0	10980141
2020-09-08	3978665	45090	Normal (pre-intervention)	0	10984633
2020-09-09	4022859	44194	Normal (pre-intervention)	0	10980327
2020-09-10	4066216	43357	Normal (pre-intervention)	0	10974815
2020-09-11	4108709	42493	Normal (pre-intervention)	0	10972394
2020-09-12	4150340	41631	Normal (pre-intervention)	0	10966872
2020-09-13	4191159	40819	Normal (pre-intervention)	0	10961350
2020-09-14	4231188	40029	Normal (pre-intervention)	0	10959970
2020-09-15	4270410	39222	Normal (pre-intervention)	0	10957178
2020-09-16	4308869	38459	Normal (pre-intervention)	0	10950398
2020-09-17	4346572	37703	Normal (pre-intervention)	0	10943428
2020-09-18	4383496	36924	Normal (pre-intervention)	0	10940974
2020-09-19	4419706	36210	Normal (pre-intervention)	0	10935428
2020-09-20	4455192	35486	Normal (pre-intervention)	0	10928739
2020-09-21	4489958	34766	Normal (pre-intervention)	0	10919469
2020-09-22	4524055	34097	Normal (pre-intervention)	0	10912479
2020-09-23	4557452	33397	Normal (pre-intervention)	0	10902502
2020-09-24	4590149	32697	Normal (pre-intervention)	0	10895248
2020-09-25	4622218	32069	Normal (pre-intervention)	0	10886343
2020-09-26	4653637	31419	Normal (pre-intervention)	0	10877836
2020-09-27	4684418	30781	Normal (pre-intervention)	0	10866009
2020-09-28	4714577	30159	Normal (pre-intervention)	0	10857541
2020-09-29	4744135	29558	Normal (pre-intervention)	0	10849379
2020-09-30	4773108	28973	Normal (pre-intervention)	0	10839010
2020-10-01	4801481	28373	Normal (pre-intervention)	0	10826864
2020-10-02	4829241	27760	Normal (pre-intervention)	0	10817245
2020-10-03	4856489	27248	Normal (pre-intervention)	0	10807634
2020-10-04	4883171	26682	Normal (pre-intervention)	0	10796080
2020-10-05	4909312	26141	Normal (pre-intervention)	0	10786874
2020-10-06	4934951	25639	Normal (pre-intervention)	0	10774280
2020-10-07	4960062	25111	Normal (pre-intervention)	0	10765271
2020-10-08	4984672	24610	Normal (pre-intervention)	0	10752125
2020-10-09	5008799	24127	Normal (pre-intervention)	0	10741991
2020-10-10	5032419	23620	Normal (pre-intervention)	0	10731276
2020-10-11	5055602	23183	Normal (pre-intervention)	0	10722412
2020-10-12	5078305	22703	Normal (pre-intervention)	0	10712033
2020-10-13	5100531	22226	Normal (pre-intervention)	0	10701406
2020-10-14	5122347	21816	Normal (pre-intervention)	0	10688939
2020-10-15	5143690	21343	Normal (pre-intervention)	0	10679325
2020-10-16	5164619	20929	Normal (pre-intervention)	0	10669883
2020-10-17	5185171	20552	Normal (pre-intervention)	0	10661197
2020-10-18	5205283	20112	Normal (pre-intervention)	0	10651779
2020-10-19	5224979	19696	Normal (pre-intervention)	0	10640395
2020-10-20	5244309	19330	Normal (pre-intervention)	0	10628738
2020-10-21	5263251	18942	Normal (pre-intervention)	0	10624561
2020-10-22	5281854	18603	Normal (pre-intervention)	0	10614098
2020-10-23	5300063	18209	Normal (pre-intervention)	0	10602323
2020-10-24	5317942	17879	Normal (pre-intervention)	0	10591188
2020-10-25	5335438	17496	Normal (pre-intervention)	0	10578098
2020-10-26	5352603	17165	Normal (pre-intervention)	0	10564751
2020-10-27	5369445	16842	Normal (pre-intervention)	0	10553978
2020-10-28	5385968	16523	Normal (pre-intervention)	0	10540194
2020-10-29	5402160	16192	Normal (pre-intervention)	0	10528862
2020-10-30	5418008	15848	Normal (pre-intervention)	0	10519113
2020-10-31	5433595	15587	Normal (pre-intervention)	0	10509952
2020-11-01	5448862	15267	Normal (pre-intervention)	0	10497459
2020-11-02	5463847	14985	Normal (pre-intervention)	0	10485504
2020-11-03	5478554	14707	Normal (pre-intervention)	0	10473610
2020-11-04	5492999	14445	Normal (pre-intervention)	0	10461414
2020-11-05	5507145	14146	Normal (pre-intervention)	0	10449424
2020-11-06	5521016	13871	Normal (pre-intervention)	0	10441972
2020-06-05	1371	NA	Cautious return	350	2917
2020-06-06	1486	115	Cautious return	303	3343
2020-06-07	1604	118	Cautious return	265	3789
2020-06-08	1728	124	Cautious return	227	4232
2020-06-09	1856	128	Cautious return	198	4733
2020-06-10	1990	134	Cautious return	172	5231
2020-06-11	2128	138	Cautious return	151	5784
2020-06-12	2270	142	Cautious return	130	6387
2020-06-13	2420	150	Cautious return	115	6990
2020-06-14	2576	156	Cautious return	102	7651
2020-06-15	2738	162	Cautious return	96	8332
2020-06-16	2908	170	Cautious return	94	9119
2020-06-17	3084	176	Cautious return	90	9938
2020-06-18	3271	187	Cautious return	85	10825
2020-06-19	3467	196	Cautious return	77	11760
2020-06-20	3672	205	Cautious return	73	12765
2020-06-21	3887	215	Cautious return	67	13910
2020-06-22	4114	227	Cautious return	61	15066
2020-06-23	4353	239	Cautious return	52	16414
2020-06-24	4606	253	Cautious return	47	17714
2020-06-25	4873	267	Cautious return	37	19288
2020-06-26	5156	283	Cautious return	26	20931
2020-06-27	5454	298	Cautious return	19	22701
2020-06-28	5772	318	Cautious return	11	24544
2020-06-29	6110	338	Cautious return	5	26684
2020-06-30	6469	359	Cautious return	1	28958
2020-07-01	6854	385	Cautious return	0	31357
2020-07-02	7263	409	Cautious return	0	34022
2020-07-03	7698	435	Cautious return	0	36851
2020-07-04	8163	465	Cautious return	0	39970
2020-07-05	8662	499	Cautious return	0	43269
2020-07-06	9198	536	Cautious return	0	47031
2020-07-07	9773	575	Cautious return	0	50987
2020-07-08	10393	620	Cautious return	0	55346
2020-07-09	11055	662	Cautious return	0	60140
2020-07-10	11772	717	Cautious return	0	65123
2020-07-11	12538	766	Cautious return	0	70543
2020-07-12	13367	829	Cautious return	0	76530
2020-07-13	14262	895	Cautious return	0	83072
2020-07-14	15220	958	Cautious return	0	90070
2020-07-15	16253	1033	Cautious return	0	97690
2020-07-16	17367	1114	Cautious return	0	105734
2020-07-17	18569	1202	Cautious return	0	114693
2020-07-18	19866	1297	Cautious return	0	124504
2020-07-19	21260	1394	Cautious return	0	134603
2020-07-20	22759	1499	Cautious return	0	146250
2020-07-21	24372	1613	Cautious return	0	158559
2020-07-22	26105	1733	Cautious return	0	171879
2020-07-23	27973	1868	Cautious return	0	186462
2020-07-24	29973	2000	Cautious return	0	202215
2020-07-25	32118	2145	Cautious return	0	219090
2020-07-26	34416	2298	Cautious return	0	237500
2020-07-27	36873	2457	Cautious return	0	257780
2020-07-28	39497	2624	Cautious return	0	279886
2020-07-29	42296	2799	Cautious return	0	303637
2020-07-30	45274	2978	Cautious return	0	328407
2020-07-31	48447	3173	Cautious return	0	356074
2020-08-01	51814	3367	Cautious return	0	385683
2020-08-02	55384	3570	Cautious return	0	417757
2020-08-03	59159	3775	Cautious return	0	452092
2020-08-04	63154	3995	Cautious return	0	488784
2020-08-05	67359	4205	Cautious return	0	528610
2020-08-06	71791	4432	Cautious return	0	571513
2020-08-07	76452	4661	Cautious return	0	617324
2020-08-08	81335	4883	Cautious return	0	666420
2020-08-09	86459	5124	Cautious return	0	718539
2020-08-10	91819	5360	Cautious return	0	773992
2020-08-11	97417	5598	Cautious return	0	833027
2020-08-12	103250	5833	Cautious return	0	895803
2020-08-13	109330	6080	Cautious return	0	960707
2020-08-14	115644	6314	Cautious return	0	1031613
2020-08-15	122209	6565	Cautious return	0	1105923
2020-08-16	129012	6803	Cautious return	0	1183454
2020-08-17	136059	7047	Cautious return	0	1267340
2020-08-18	143345	7286	Cautious return	0	1351798
2020-08-19	150861	7516	Cautious return	0	1441843
2020-08-20	158612	7751	Cautious return	0	1537368
2020-08-21	166597	7985	Cautious return	0	1633789
2020-08-22	174826	8229	Cautious return	0	1736528
2020-08-23	183283	8457	Cautious return	0	1842689
2020-08-24	191945	8662	Cautious return	0	1947082
2020-08-25	200843	8898	Cautious return	0	2058421
2020-08-26	209951	9108	Cautious return	0	2170764
2020-08-27	219268	9317	Cautious return	0	2282505
2020-08-28	228801	9533	Cautious return	0	2399890
2020-08-29	238542	9741	Cautious return	0	2521941
2020-08-30	248479	9937	Cautious return	0	2636235
2020-08-31	258602	10123	Cautious return	0	2756881
2020-09-01	268916	10314	Cautious return	0	2874159
2020-09-02	279418	10502	Cautious return	0	3001988
2020-09-03	290098	10680	Cautious return	0	3124498
2020-09-04	300941	10843	Cautious return	0	3255133
2020-09-05	311959	11018	Cautious return	0	3378893
2020-09-06	323144	11185	Cautious return	0	3510864
2020-09-07	334484	11340	Cautious return	0	3637552
2020-09-08	345970	11486	Cautious return	0	3756537
2020-09-09	357581	11611	Cautious return	0	3885443
2020-09-10	369340	11759	Cautious return	0	4008830
2020-09-11	381236	11896	Cautious return	0	4140219
2020-09-12	393255	12019	Cautious return	0	4261108
2020-09-13	405397	12142	Cautious return	0	4386589
2020-09-14	417658	12261	Cautious return	0	4514321
2020-09-15	430033	12375	Cautious return	0	4634497
2020-09-16	442518	12485	Cautious return	0	4761135
2020-09-17	455081	12563	Cautious return	0	4877641
2020-09-18	467742	12661	Cautious return	0	4997384
2020-09-19	480476	12734	Cautious return	0	5113480
2020-09-20	493303	12827	Cautious return	0	5227061
2020-09-21	506201	12898	Cautious return	0	5338008
2020-09-22	519175	12974	Cautious return	0	5445448
2020-09-23	532185	13010	Cautious return	0	5552099
2020-09-24	545279	13094	Cautious return	0	5654569
2020-09-25	558414	13135	Cautious return	0	5759428
2020-09-26	571596	13182	Cautious return	0	5860803
2020-09-27	584813	13217	Cautious return	0	5958126
2020-09-28	598061	13248	Cautious return	0	6051566
2020-09-29	611351	13290	Cautious return	0	6147560
2020-09-30	624663	13312	Cautious return	0	6231131
2020-10-01	637999	13336	Cautious return	0	6312763
2020-10-02	651354	13355	Cautious return	0	6390195
2020-10-03	664706	13352	Cautious return	0	6464908
2020-10-04	678073	13367	Cautious return	0	6544391
2020-10-05	691432	13359	Cautious return	0	6616070
2020-10-06	704804	13372	Cautious return	0	6683357
2020-10-07	718183	13379	Cautious return	0	6747454
2020-10-08	731529	13346	Cautious return	0	6811809
2020-10-09	744869	13340	Cautious return	0	6876715
2020-10-10	758222	13353	Cautious return	0	6932902
2020-10-11	771535	13313	Cautious return	0	6988229
2020-10-12	784830	13295	Cautious return	0	7041212
2020-10-13	798094	13264	Cautious return	0	7095668
2020-10-14	811329	13235	Cautious return	0	7150717
2020-10-15	824532	13203	Cautious return	0	7205285
2020-10-16	837711	13179	Cautious return	0	7251968
2020-10-17	850828	13117	Cautious return	0	7298886
2020-10-18	863907	13079	Cautious return	0	7341052
2020-10-19	876955	13048	Cautious return	0	7382578
2020-10-20	889950	12995	Cautious return	0	7420770
2020-10-21	902894	12944	Cautious return	0	7461750
2020-10-22	915779	12885	Cautious return	0	7490161
2020-10-23	928612	12833	Cautious return	0	7529180
2020-10-24	941396	12784	Cautious return	0	7558491
2020-10-25	954139	12743	Cautious return	0	7589181
2020-10-26	966808	12669	Cautious return	0	7621741
2020-10-27	979432	12624	Cautious return	0	7653799
2020-10-28	991972	12540	Cautious return	0	7682907
2020-10-29	1004453	12481	Cautious return	0	7711190
2020-10-30	1016863	12410	Cautious return	0	7731925
2020-10-31	1029220	12357	Cautious return	0	7755632
2020-11-01	1041502	12282	Cautious return	0	7777530
2020-11-02	1053711	12209	Cautious return	0	7805597
2020-11-03	1065840	12129	Cautious return	0	7827287
2020-11-04	1077909	12069	Cautious return	0	7848583
2020-11-05	1089900	11991	Cautious return	0	7868749
2020-11-06	1101801	11901	Cautious return	0	7888786
