date	value	lower_ci	upper_ci	incidence	scenario
2020-07-24	557681	0	4749743	49840	Normal (pre-intervention)
2020-07-25	611098	0	5320398	53417	Normal (pre-intervention)
2020-07-26	668126	0	5948252	57028	Normal (pre-intervention)
2020-07-27	728838	0	6649307	60712	Normal (pre-intervention)
2020-07-28	793200	0	7431018	64362	Normal (pre-intervention)
2020-07-29	861369	0	8254400	68169	Normal (pre-intervention)
2020-07-30	933267	0	9133007	71898	Normal (pre-intervention)
2020-07-31	1008927	0	10081284	75660	Normal (pre-intervention)
2020-08-01	1088307	0	11085054	79380	Normal (pre-intervention)
2020-08-02	1171422	0	12178154	83115	Normal (pre-intervention)
2020-08-03	1258250	0	13314166	86828	Normal (pre-intervention)
2020-08-04	1348630	0	14489413	90380	Normal (pre-intervention)
2020-08-05	1442628	0	15689318	93998	Normal (pre-intervention)
2020-08-06	1540085	0	16989344	97457	Normal (pre-intervention)
2020-08-07	1641059	0	18282041	100974	Normal (pre-intervention)
2020-08-08	1745441	0	19605974	104382	Normal (pre-intervention)
2020-08-09	1853012	0	20972019	107571	Normal (pre-intervention)
2020-08-10	1963764	0	22341056	110752	Normal (pre-intervention)
2020-08-11	2077604	0	23707675	113840	Normal (pre-intervention)
2020-08-12	2194444	0	25082210	116840	Normal (pre-intervention)
2020-08-13	2314178	0	26548183	119734	Normal (pre-intervention)
2020-08-14	2436687	0	27985154	122509	Normal (pre-intervention)
2020-08-15	2561807	0	29408197	125120	Normal (pre-intervention)
2020-08-16	2689455	0	30853319	127648	Normal (pre-intervention)
2020-08-17	2819460	0	32344943	130005	Normal (pre-intervention)
2020-08-18	2951700	0	33741399	132240	Normal (pre-intervention)
2020-08-19	3086247	0	35130611	134547	Normal (pre-intervention)
2020-08-20	3222742	0	36521938	136495	Normal (pre-intervention)
2020-08-21	3361043	0	37861334	138301	Normal (pre-intervention)
2020-08-22	3501040	0	39160599	139997	Normal (pre-intervention)
2020-08-23	3642776	0	40463088	141736	Normal (pre-intervention)
2020-08-24	3785932	0	41711609	143156	Normal (pre-intervention)
2020-08-25	3930407	0	42979146	144475	Normal (pre-intervention)
2020-08-26	4076207	0	44166461	145800	Normal (pre-intervention)
2020-08-27	4223153	0	45240005	146946	Normal (pre-intervention)
2020-08-28	4371004	0	46298856	147851	Normal (pre-intervention)
2020-08-29	4519771	0	47296895	148767	Normal (pre-intervention)
2020-08-30	4669269	0	48264768	149498	Normal (pre-intervention)
2020-08-31	4819306	0	49164503	150037	Normal (pre-intervention)
2020-09-01	4970096	0	50068944	150790	Normal (pre-intervention)
2020-09-02	5121062	0	50895799	150966	Normal (pre-intervention)
2020-09-03	5272481	0	51721107	151419	Normal (pre-intervention)
2020-09-04	5424150	0	52425583	151669	Normal (pre-intervention)
2020-09-05	5575864	0	53123981	151714	Normal (pre-intervention)
2020-09-06	5727684	0	53775163	151820	Normal (pre-intervention)
2020-09-07	5879583	0	54384893	151899	Normal (pre-intervention)
2020-09-08	6031154	0	55003440	151571	Normal (pre-intervention)
2020-09-09	6182733	0	55571959	151579	Normal (pre-intervention)
2020-09-10	6333914	0	56087988	151181	Normal (pre-intervention)
2020-09-11	6485035	0	56586103	151121	Normal (pre-intervention)
2020-09-12	6635661	0	57078037	150626	Normal (pre-intervention)
2020-09-13	6785740	0	57566648	150079	Normal (pre-intervention)
2020-09-14	6935322	0	58045793	149582	Normal (pre-intervention)
2020-09-15	7084289	0	58470545	148967	Normal (pre-intervention)
2020-09-16	7232606	0	58813000	148317	Normal (pre-intervention)
2020-09-17	7380313	0	59158293	147707	Normal (pre-intervention)
2020-09-18	7527199	0	59526489	146886	Normal (pre-intervention)
2020-09-19	7673332	0	59857648	146133	Normal (pre-intervention)
2020-09-20	7818584	0	60180107	145252	Normal (pre-intervention)
2020-09-21	7962813	0	60455059	144229	Normal (pre-intervention)
2020-09-22	8106102	0	60759061	143289	Normal (pre-intervention)
2020-09-23	8248642	0	61015190	142540	Normal (pre-intervention)
2020-09-24	8390169	0	61243475	141527	Normal (pre-intervention)
2020-09-25	8530554	0	61490713	140385	Normal (pre-intervention)
2020-09-26	8669744	0	61701306	139190	Normal (pre-intervention)
2020-09-27	8808147	0	61907549	138403	Normal (pre-intervention)
2020-09-28	8945299	0	62106061	137152	Normal (pre-intervention)
2020-09-29	9081256	0	62302285	135957	Normal (pre-intervention)
2020-09-30	9216001	0	62499401	134745	Normal (pre-intervention)
2020-10-01	9349579	0	62651892	133578	Normal (pre-intervention)
2020-10-02	9481897	0	62814455	132318	Normal (pre-intervention)
2020-10-03	9613091	0	63010446	131194	Normal (pre-intervention)
2020-10-04	9743088	0	63170214	129997	Normal (pre-intervention)
2020-10-05	9871898	0	63316031	128810	Normal (pre-intervention)
2020-10-06	9999414	0	63474121	127516	Normal (pre-intervention)
2020-10-07	10125707	0	63607125	126293	Normal (pre-intervention)
2020-10-08	10250653	0	63707585	124946	Normal (pre-intervention)
2020-10-09	10374325	0	63839438	123672	Normal (pre-intervention)
2020-10-10	10496725	0	63947234	122400	Normal (pre-intervention)
2020-10-11	10617773	0	64058990	121048	Normal (pre-intervention)
2020-10-12	10737538	0	64137620	119765	Normal (pre-intervention)
2020-10-13	10856034	0	64223028	118496	Normal (pre-intervention)
2020-10-14	10973255	0	64322523	117221	Normal (pre-intervention)
2020-10-15	11089207	0	64405083	115952	Normal (pre-intervention)
2020-10-16	11203790	0	64473126	114583	Normal (pre-intervention)
2020-10-17	11317199	0	64520992	113409	Normal (pre-intervention)
2020-10-18	11429304	0	64590238	112105	Normal (pre-intervention)
2020-10-19	11540092	0	64682666	110788	Normal (pre-intervention)
2020-10-20	11649518	0	64767703	109426	Normal (pre-intervention)
2020-10-21	11757630	0	64822748	108112	Normal (pre-intervention)
2020-10-22	11864500	0	64889219	106870	Normal (pre-intervention)
2020-10-23	11970132	0	64923281	105632	Normal (pre-intervention)
2020-10-24	12074613	0	64965626	104481	Normal (pre-intervention)
2020-10-25	12177561	0	64991126	102948	Normal (pre-intervention)
2020-10-26	12279410	0	65022619	101849	Normal (pre-intervention)
2020-10-27	12379961	0	65074784	100551	Normal (pre-intervention)
2020-10-28	12479318	0	65113933	99357	Normal (pre-intervention)
2020-10-29	12577316	0	65146245	97998	Normal (pre-intervention)
2020-10-30	12674190	0	65166077	96874	Normal (pre-intervention)
2020-10-31	12769804	0	65226276	95614	Normal (pre-intervention)
2020-11-01	12864360	0	65251936	94556	Normal (pre-intervention)
2020-11-02	12957621	0	65286005	93261	Normal (pre-intervention)
2020-11-03	13049710	0	65293114	92089	Normal (pre-intervention)
2020-11-04	13140750	0	65302552	91040	Normal (pre-intervention)
2020-11-05	13230692	0	65333247	89942	Normal (pre-intervention)
2020-11-06	13319422	0	65356377	88730	Normal (pre-intervention)
