date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	4140475	6523	32816003	209876	Normal (pre-intervention)
2020-08-15	4355695	6314	34253020	215220	Normal (pre-intervention)
2020-08-16	4576212	6319	35743019	220517	Normal (pre-intervention)
2020-08-17	4801681	6136	37232996	225469	Normal (pre-intervention)
2020-08-18	5031939	5994	38714355	230258	Normal (pre-intervention)
2020-08-19	5266860	5857	40138912	234921	Normal (pre-intervention)
2020-08-20	5506138	5665	41572121	239278	Normal (pre-intervention)
2020-08-21	5749545	5518	42956780	243407	Normal (pre-intervention)
2020-08-22	5997146	5447	44359232	247601	Normal (pre-intervention)
2020-08-23	6248391	5289	45668514	251245	Normal (pre-intervention)
2020-08-24	6503095	5158	46962259	254704	Normal (pre-intervention)
2020-08-25	6761106	4949	48213285	258011	Normal (pre-intervention)
2020-08-26	7022387	4734	49479711	261281	Normal (pre-intervention)
2020-08-27	7286388	4582	50687509	264001	Normal (pre-intervention)
2020-08-28	7553063	4368	51900859	266675	Normal (pre-intervention)
2020-08-29	7822023	4300	53015467	268960	Normal (pre-intervention)
2020-08-30	8093229	4078	54130463	271206	Normal (pre-intervention)
2020-08-31	8366549	3929	55186130	273320	Normal (pre-intervention)
2020-09-01	8641599	3775	56200361	275050	Normal (pre-intervention)
2020-09-02	8918379	3554	57194204	276780	Normal (pre-intervention)
2020-09-03	9196596	3313	58127816	278217	Normal (pre-intervention)
2020-09-04	9475763	3164	59045270	279167	Normal (pre-intervention)
2020-09-05	9755966	3031	59905563	280203	Normal (pre-intervention)
2020-09-06	10037146	2917	60737838	281180	Normal (pre-intervention)
2020-09-07	10318865	2705	61510790	281719	Normal (pre-intervention)
2020-09-08	10601307	2505	62237683	282442	Normal (pre-intervention)
2020-09-09	10884000	2321	62964372	282693	Normal (pre-intervention)
2020-09-10	11166784	2104	63641091	282784	Normal (pre-intervention)
2020-09-11	11449962	1942	64316147	283178	Normal (pre-intervention)
2020-09-12	11732700	1689	64960562	282738	Normal (pre-intervention)
2020-09-13	12015157	1582	65525006	282457	Normal (pre-intervention)
2020-09-14	12297295	1459	66097880	282138	Normal (pre-intervention)
2020-09-15	12578849	1211	66600976	281554	Normal (pre-intervention)
2020-09-16	12859994	966	67128615	281145	Normal (pre-intervention)
2020-09-17	13140242	917	67609572	280248	Normal (pre-intervention)
2020-09-18	13419636	675	68090490	279394	Normal (pre-intervention)
2020-09-19	13697975	453	68525036	278339	Normal (pre-intervention)
2020-09-20	13975360	359	68902491	277385	Normal (pre-intervention)
2020-09-21	14251636	232	69297567	276276	Normal (pre-intervention)
2020-09-22	14526420	98	69690040	274784	Normal (pre-intervention)
2020-09-23	14799944	11	69998161	273524	Normal (pre-intervention)
2020-09-24	15072121	0	70341240	272177	Normal (pre-intervention)
2020-09-25	15342642	0	70683449	270521	Normal (pre-intervention)
2020-09-26	15611892	0	70975329	269250	Normal (pre-intervention)
2020-09-27	15879293	0	71263362	267401	Normal (pre-intervention)
2020-09-28	16144832	0	71513158	265539	Normal (pre-intervention)
2020-09-29	16408704	0	71753651	263872	Normal (pre-intervention)
2020-09-30	16670699	0	71977888	261995	Normal (pre-intervention)
2020-10-01	16930860	0	72215141	260161	Normal (pre-intervention)
2020-10-02	17189106	0	72457750	258246	Normal (pre-intervention)
2020-10-03	17445276	0	72659921	256170	Normal (pre-intervention)
2020-10-04	17699532	0	72866445	254256	Normal (pre-intervention)
2020-10-05	17951698	0	73028229	252166	Normal (pre-intervention)
2020-10-06	18201737	0	73194315	250039	Normal (pre-intervention)
2020-10-07	18449633	0	73348562	247896	Normal (pre-intervention)
2020-10-08	18695332	0	73529298	245699	Normal (pre-intervention)
2020-10-09	18938889	0	73682493	243557	Normal (pre-intervention)
2020-10-10	19180256	0	73846739	241367	Normal (pre-intervention)
2020-10-11	19419311	0	73964246	239055	Normal (pre-intervention)
2020-10-12	19656228	0	74092393	236917	Normal (pre-intervention)
2020-10-13	19890653	0	74231557	234425	Normal (pre-intervention)
2020-10-14	20122828	0	74333803	232175	Normal (pre-intervention)
2020-10-15	20353072	0	74443280	230244	Normal (pre-intervention)
2020-10-16	20580673	0	74574840	227601	Normal (pre-intervention)
2020-10-17	20805929	0	74662521	225256	Normal (pre-intervention)
2020-10-18	21029078	0	74748288	223149	Normal (pre-intervention)
2020-10-19	21249865	0	74808961	220787	Normal (pre-intervention)
2020-10-20	21468088	0	74895599	218223	Normal (pre-intervention)
2020-10-21	21684022	0	74993216	215934	Normal (pre-intervention)
2020-10-22	21897763	0	75080590	213741	Normal (pre-intervention)
2020-10-23	22109138	0	75129757	211375	Normal (pre-intervention)
2020-10-24	22318254	0	75186974	209116	Normal (pre-intervention)
2020-10-25	22525199	0	75234774	206945	Normal (pre-intervention)
2020-10-26	22729779	0	75276873	204580	Normal (pre-intervention)
2020-10-27	22931950	0	75324894	202171	Normal (pre-intervention)
2020-10-28	23132023	0	75378040	200073	Normal (pre-intervention)
2020-10-29	23329735	0	75392547	197712	Normal (pre-intervention)
2020-10-30	23525145	0	75442304	195410	Normal (pre-intervention)
2020-10-31	23718381	0	75465922	193236	Normal (pre-intervention)
2020-11-01	23909369	0	75505029	190988	Normal (pre-intervention)
2020-11-02	24098163	0	75535353	188794	Normal (pre-intervention)
2020-11-03	24284568	0	75572941	186405	Normal (pre-intervention)
2020-11-04	24468853	0	75590012	184285	Normal (pre-intervention)
2020-11-05	24650791	0	75610724	181938	Normal (pre-intervention)
2020-11-06	24830704	0	75620622	179913	Normal (pre-intervention)
