date	value	incidence	scenario	lower_ci	upper_ci
2020-06-13	6133	250	Soc. Dist. + Travel Ban	27	21104
2020-06-14	6394	261	Soc. Dist. + Travel Ban	6	22786
2020-06-15	6667	273	Soc. Dist. + Travel Ban	0	24469
2020-06-16	6951	284	Soc. Dist. + Travel Ban	0	26249
2020-06-17	7248	297	Soc. Dist. + Travel Ban	0	28016
2020-06-18	7558	310	Soc. Dist. + Travel Ban	0	30146
2020-06-19	7885	327	Soc. Dist. + Travel Ban	0	32262
2020-06-20	8232	347	Soc. Dist. + Travel Ban	0	34529
2020-06-21	8590	358	Soc. Dist. + Travel Ban	0	37016
2020-06-22	8971	381	Soc. Dist. + Travel Ban	0	39600
2020-06-23	9374	403	Soc. Dist. + Travel Ban	0	42387
2020-06-24	9797	423	Soc. Dist. + Travel Ban	0	45382
2020-06-25	10241	444	Soc. Dist. + Travel Ban	0	48525
2020-06-26	10715	474	Soc. Dist. + Travel Ban	0	52235
2020-06-27	11223	508	Soc. Dist. + Travel Ban	0	55946
2020-06-28	11760	537	Soc. Dist. + Travel Ban	0	59930
2020-06-29	12324	564	Soc. Dist. + Travel Ban	0	64344
2020-06-30	12939	615	Soc. Dist. + Travel Ban	0	68977
2020-07-01	13593	654	Soc. Dist. + Travel Ban	0	74000
2020-07-02	14296	703	Soc. Dist. + Travel Ban	0	79359
2020-07-03	15047	751	Soc. Dist. + Travel Ban	0	85454
2020-07-04	15851	804	Soc. Dist. + Travel Ban	0	91407
2020-07-05	16712	861	Soc. Dist. + Travel Ban	0	98310
2020-07-06	17658	946	Soc. Dist. + Travel Ban	0	105996
2020-07-07	18665	1007	Soc. Dist. + Travel Ban	0	113245
2020-07-08	19757	1092	Soc. Dist. + Travel Ban	0	121489
2020-07-09	20939	1182	Soc. Dist. + Travel Ban	0	130873
2020-07-10	22219	1280	Soc. Dist. + Travel Ban	0	141063
2020-07-11	23607	1388	Soc. Dist. + Travel Ban	0	151868
2020-07-12	25125	1518	Soc. Dist. + Travel Ban	0	163625
2020-07-13	26768	1643	Soc. Dist. + Travel Ban	0	175755
2020-07-14	28564	1796	Soc. Dist. + Travel Ban	0	189084
2020-07-15	30513	1949	Soc. Dist. + Travel Ban	0	203436
2020-07-16	32627	2114	Soc. Dist. + Travel Ban	0	219614
2020-07-17	34925	2298	Soc. Dist. + Travel Ban	0	235735
2020-07-18	37434	2509	Soc. Dist. + Travel Ban	0	253454
2020-07-19	40156	2722	Soc. Dist. + Travel Ban	0	273481
2020-07-20	43145	2989	Soc. Dist. + Travel Ban	0	294119
2020-07-21	46382	3237	Soc. Dist. + Travel Ban	0	315755
2020-07-22	49894	3512	Soc. Dist. + Travel Ban	0	340572
2020-07-23	53695	3801	Soc. Dist. + Travel Ban	0	367817
2020-07-24	57821	4126	Soc. Dist. + Travel Ban	0	395666
2020-07-25	62275	4454	Soc. Dist. + Travel Ban	0	426698
2020-07-26	67084	4809	Soc. Dist. + Travel Ban	0	459822
2020-07-27	72265	5181	Soc. Dist. + Travel Ban	0	493728
2020-07-28	77872	5607	Soc. Dist. + Travel Ban	0	533860
2020-07-29	83877	6005	Soc. Dist. + Travel Ban	0	575041
2020-07-30	90308	6431	Soc. Dist. + Travel Ban	0	618979
2020-07-31	97205	6897	Soc. Dist. + Travel Ban	0	669489
2020-08-01	104572	7367	Soc. Dist. + Travel Ban	0	721697
2020-08-02	112401	7829	Soc. Dist. + Travel Ban	0	776715
2020-08-03	120736	8335	Soc. Dist. + Travel Ban	0	835777
2020-08-04	129593	8857	Soc. Dist. + Travel Ban	0	904090
2020-08-05	138976	9383	Soc. Dist. + Travel Ban	0	977869
2020-08-06	148901	9925	Soc. Dist. + Travel Ban	0	1052058
2020-08-07	159376	10475	Soc. Dist. + Travel Ban	0	1134644
2020-08-08	170422	11046	Soc. Dist. + Travel Ban	0	1221628
2020-08-09	182066	11644	Soc. Dist. + Travel Ban	0	1318961
2020-08-10	194274	12208	Soc. Dist. + Travel Ban	0	1422128
2020-08-11	207056	12782	Soc. Dist. + Travel Ban	0	1523636
2020-08-12	220460	13404	Soc. Dist. + Travel Ban	0	1645152
2020-08-13	234471	14011	Soc. Dist. + Travel Ban	0	1772874
2020-08-14	249070	14599	Soc. Dist. + Travel Ban	0	1906387
2020-08-15	264332	15262	Soc. Dist. + Travel Ban	0	2054858
2020-08-16	280202	15870	Soc. Dist. + Travel Ban	0	2216106
2020-08-17	296656	16454	Soc. Dist. + Travel Ban	0	2377106
2020-08-18	313728	17072	Soc. Dist. + Travel Ban	0	2554897
2020-08-19	331425	17697	Soc. Dist. + Travel Ban	0	2742431
2020-08-20	349737	18312	Soc. Dist. + Travel Ban	0	2947120
2020-08-21	368639	18902	Soc. Dist. + Travel Ban	0	3163002
2020-08-22	388142	19503	Soc. Dist. + Travel Ban	0	3393547
2020-08-23	408252	20110	Soc. Dist. + Travel Ban	0	3637371
2020-08-24	428998	20746	Soc. Dist. + Travel Ban	0	3890763
2020-08-25	450295	21297	Soc. Dist. + Travel Ban	0	4166796
2020-08-26	472162	21867	Soc. Dist. + Travel Ban	0	4446417
2020-08-27	494552	22390	Soc. Dist. + Travel Ban	0	4743912
2020-08-28	517563	23011	Soc. Dist. + Travel Ban	0	5059353
2020-08-29	541075	23512	Soc. Dist. + Travel Ban	0	5390525
2020-08-30	565108	24033	Soc. Dist. + Travel Ban	0	5730717
2020-08-31	589710	24602	Soc. Dist. + Travel Ban	0	6094561
2020-09-01	614800	25090	Soc. Dist. + Travel Ban	0	6453495
2020-09-02	640388	25588	Soc. Dist. + Travel Ban	0	6821934
2020-09-03	666462	26074	Soc. Dist. + Travel Ban	0	7230097
2020-09-04	692993	26531	Soc. Dist. + Travel Ban	0	7616637
2020-09-05	719966	26973	Soc. Dist. + Travel Ban	0	8014102
2020-09-06	747377	27411	Soc. Dist. + Travel Ban	0	8436141
2020-09-07	775235	27858	Soc. Dist. + Travel Ban	0	8887375
2020-09-08	803525	28290	Soc. Dist. + Travel Ban	0	9338614
2020-09-09	832204	28679	Soc. Dist. + Travel Ban	0	9807039
2020-09-10	861293	29089	Soc. Dist. + Travel Ban	0	10267179
2020-09-11	890724	29431	Soc. Dist. + Travel Ban	0	10743226
2020-09-12	920497	29773	Soc. Dist. + Travel Ban	0	11225193
2020-09-13	950652	30155	Soc. Dist. + Travel Ban	0	11747372
2020-09-14	981128	30476	Soc. Dist. + Travel Ban	0	12236364
2020-09-15	1011962	30834	Soc. Dist. + Travel Ban	0	12769357
2020-09-16	1043099	31137	Soc. Dist. + Travel Ban	0	13273544
2020-09-17	1074452	31353	Soc. Dist. + Travel Ban	0	13817909
2020-09-18	1106137	31685	Soc. Dist. + Travel Ban	0	14372042
2020-09-19	1138055	31918	Soc. Dist. + Travel Ban	0	14910519
2020-09-20	1170241	32186	Soc. Dist. + Travel Ban	0	15481817
2020-09-21	1202573	32332	Soc. Dist. + Travel Ban	0	16069110
2020-09-22	1235157	32584	Soc. Dist. + Travel Ban	0	16634262
2020-09-23	1267949	32792	Soc. Dist. + Travel Ban	0	17172045
2020-09-24	1300915	32966	Soc. Dist. + Travel Ban	0	17754871
2020-09-25	1334032	33117	Soc. Dist. + Travel Ban	0	18286592
2020-09-26	1367338	33306	Soc. Dist. + Travel Ban	0	18843719
2020-09-27	1400751	33413	Soc. Dist. + Travel Ban	0	19412161
2020-09-28	1434287	33536	Soc. Dist. + Travel Ban	0	19970714
2020-09-29	1467946	33659	Soc. Dist. + Travel Ban	0	20503316
2020-09-30	1501699	33753	Soc. Dist. + Travel Ban	0	21033190
2020-10-01	1535555	33856	Soc. Dist. + Travel Ban	0	21573592
2020-10-02	1569469	33914	Soc. Dist. + Travel Ban	0	22107961
2020-10-03	1603439	33970	Soc. Dist. + Travel Ban	0	22616698
2020-10-04	1637496	34057	Soc. Dist. + Travel Ban	0	23135393
2020-10-05	1671636	34140	Soc. Dist. + Travel Ban	0	23610504
2020-10-06	1705730	34094	Soc. Dist. + Travel Ban	0	24104519
2020-10-07	1739772	34042	Soc. Dist. + Travel Ban	0	24591243
2020-10-08	1773876	34104	Soc. Dist. + Travel Ban	0	25072402
2020-10-09	1807989	34113	Soc. Dist. + Travel Ban	0	25492581
2020-10-10	1842101	34112	Soc. Dist. + Travel Ban	0	25904813
2020-10-11	1876186	34085	Soc. Dist. + Travel Ban	0	26339823
2020-10-12	1910219	34033	Soc. Dist. + Travel Ban	0	26751891
2020-10-13	1944208	33989	Soc. Dist. + Travel Ban	0	27096062
2020-10-14	1978165	33957	Soc. Dist. + Travel Ban	0	27504450
2020-10-15	2012071	33906	Soc. Dist. + Travel Ban	0	27885794
2020-10-16	2045897	33826	Soc. Dist. + Travel Ban	0	28268329
2020-10-17	2079656	33759	Soc. Dist. + Travel Ban	0	28613197
2020-10-18	2113330	33674	Soc. Dist. + Travel Ban	0	28938719
2020-10-19	2146811	33481	Soc. Dist. + Travel Ban	0	29263142
2020-10-20	2180297	33486	Soc. Dist. + Travel Ban	0	29568531
2020-10-21	2213583	33286	Soc. Dist. + Travel Ban	0	29865726
2020-10-22	2246737	33154	Soc. Dist. + Travel Ban	0	30134236
2020-10-23	2279821	33084	Soc. Dist. + Travel Ban	0	30401902
2020-10-24	2312714	32893	Soc. Dist. + Travel Ban	0	30684758
2020-10-25	2345455	32741	Soc. Dist. + Travel Ban	0	30963428
2020-10-26	2378063	32608	Soc. Dist. + Travel Ban	0	31221941
2020-10-27	2410632	32569	Soc. Dist. + Travel Ban	0	31500212
2020-10-28	2442975	32343	Soc. Dist. + Travel Ban	0	31726786
2020-10-29	2475097	32122	Soc. Dist. + Travel Ban	0	31943657
2020-10-30	2507108	32011	Soc. Dist. + Travel Ban	0	32144673
2020-10-31	2538945	31837	Soc. Dist. + Travel Ban	0	32336591
2020-11-01	2570657	31712	Soc. Dist. + Travel Ban	0	32576992
2020-11-02	2602159	31502	Soc. Dist. + Travel Ban	0	32755351
2020-11-03	2633462	31303	Soc. Dist. + Travel Ban	0	32948186
2020-11-04	2664603	31141	Soc. Dist. + Travel Ban	0	33129766
2020-11-05	2695563	30960	Soc. Dist. + Travel Ban	0	33348252
2020-11-06	2726293	30730	Soc. Dist. + Travel Ban	0	33514830
2020-06-05	4343	NA	No intervention	751	10207
2020-06-06	4611	268	No intervention	541	11722
2020-06-07	4908	297	No intervention	396	13244
2020-06-08	5233	325	No intervention	319	14878
2020-06-09	5581	348	No intervention	249	16606
2020-06-10	5957	376	No intervention	196	18573
2020-06-11	6369	412	No intervention	138	20767
2020-06-12	6825	456	No intervention	91	23142
2020-06-13	7329	504	No intervention	45	25965
2020-06-14	7884	555	No intervention	20	28975
2020-06-15	8494	610	No intervention	3	32627
2020-06-16	9175	681	No intervention	0	36594
2020-06-17	9935	760	No intervention	0	41226
2020-06-18	10779	844	No intervention	0	46688
2020-06-19	11729	950	No intervention	0	52970
2020-06-20	12797	1068	No intervention	0	60083
2020-06-21	14003	1206	No intervention	0	68103
2020-06-22	15365	1362	No intervention	0	77649
2020-06-23	16915	1550	No intervention	0	88684
2020-06-24	18673	1758	No intervention	0	101454
2020-06-25	20691	2018	No intervention	0	115867
2020-06-26	22997	2306	No intervention	0	132249
2020-06-27	25657	2660	No intervention	0	151713
2020-06-28	28718	3061	No intervention	0	174373
2020-06-29	32243	3525	No intervention	0	199743
2020-06-30	36304	4061	No intervention	0	230018
2020-07-01	41016	4712	No intervention	0	263779
2020-07-02	46478	5462	No intervention	0	303168
2020-07-03	52773	6295	No intervention	0	349716
2020-07-04	60053	7280	No intervention	0	404901
2020-07-05	68459	8406	No intervention	0	465285
2020-07-06	78152	9693	No intervention	0	535983
2020-07-07	89254	11102	No intervention	0	618886
2020-07-08	101907	12653	No intervention	0	712298
2020-07-09	116346	14439	No intervention	0	822284
2020-07-10	132654	16308	No intervention	0	949046
2020-07-11	151016	18362	No intervention	0	1093533
2020-07-12	171636	20620	No intervention	0	1264874
2020-07-13	194644	23008	No intervention	0	1453828
2020-07-14	220174	25530	No intervention	0	1671776
2020-07-15	248348	28174	No intervention	0	1923307
2020-07-16	279379	31031	No intervention	0	2212914
2020-07-17	313309	33930	No intervention	0	2533628
2020-07-18	350283	36974	No intervention	0	2907826
2020-07-19	390370	40087	No intervention	0	3331606
2020-07-20	433660	43290	No intervention	0	3798220
2020-07-21	480197	46537	No intervention	0	4338197
2020-07-22	530090	49893	No intervention	0	4929103
2020-07-23	583323	53233	No intervention	0	5601592
2020-07-24	639971	56648	No intervention	0	6324722
2020-07-25	699976	60005	No intervention	0	7117262
2020-07-26	763403	63427	No intervention	0	7948138
2020-07-27	830200	66797	No intervention	0	8874245
2020-07-28	900342	70142	No intervention	0	9818889
2020-07-29	973756	73414	No intervention	0	10790720
2020-07-30	1050377	76621	No intervention	0	11804242
2020-07-31	1130232	79855	No intervention	0	12887247
2020-08-01	1213101	82869	No intervention	0	13969176
2020-08-02	1299009	85908	No intervention	0	15080672
2020-08-03	1387786	88777	No intervention	0	16197342
2020-08-04	1479320	91534	No intervention	0	17370782
2020-08-05	1573598	94278	No intervention	0	18556639
2020-08-06	1670347	96749	No intervention	0	19722467
2020-08-07	1769629	99282	No intervention	0	20913896
2020-08-08	1871247	101618	No intervention	0	22081559
2020-08-09	1974969	103722	No intervention	0	23285217
2020-08-10	2080774	105805	No intervention	0	24471598
2020-08-11	2188486	107712	No intervention	0	25658725
2020-08-12	2298061	109575	No intervention	0	26840429
2020-08-13	2409274	111213	No intervention	0	27944460
2020-08-14	2521993	112719	No intervention	0	29067799
2020-08-15	2636127	114134	No intervention	0	30148535
2020-08-16	2751543	115416	No intervention	0	31158241
2020-08-17	2868213	116670	No intervention	0	32163375
2020-08-18	2985883	117670	No intervention	0	33109209
2020-08-19	3104585	118702	No intervention	0	34048731
2020-08-20	3224051	119466	No intervention	0	34880783
2020-08-21	3344255	120204	No intervention	0	35645374
2020-08-22	3465010	120755	No intervention	0	36405770
2020-08-23	3586307	121297	No intervention	0	37102517
2020-08-24	3708020	121713	No intervention	0	37779230
2020-08-25	3829984	121964	No intervention	0	38381701
2020-08-26	3952231	122247	No intervention	0	39000241
2020-08-27	4074588	122357	No intervention	0	39538764
2020-08-28	4196894	122306	No intervention	0	40036860
2020-08-29	4319280	122386	No intervention	0	40534160
2020-08-30	4441499	122219	No intervention	0	41004703
2020-08-31	4563557	122058	No intervention	0	41444294
2020-09-01	4685311	121754	No intervention	0	41837903
2020-09-02	4806695	121384	No intervention	0	42206518
2020-09-03	4927625	120930	No intervention	0	42538620
2020-09-04	5048091	120466	No intervention	0	42854068
2020-09-05	5168120	120029	No intervention	0	43181456
2020-09-06	5287482	119362	No intervention	0	43433864
2020-09-07	5406200	118718	No intervention	0	43735818
2020-09-08	5524298	118098	No intervention	0	44003843
2020-09-09	5641632	117334	No intervention	0	44232546
2020-09-10	5758176	116544	No intervention	0	44458573
2020-09-11	5873851	115675	No intervention	0	44673002
2020-09-12	5988698	114847	No intervention	0	44863643
2020-09-13	6102791	114093	No intervention	0	45059255
2020-09-14	6215892	113101	No intervention	0	45230601
2020-09-15	6328040	112148	No intervention	0	45386431
2020-09-16	6439188	111148	No intervention	0	45531935
2020-09-17	6549380	110192	No intervention	0	45671385
2020-09-18	6658607	109227	No intervention	0	45793325
2020-09-19	6766765	108158	No intervention	0	45934769
2020-09-20	6873860	107095	No intervention	0	46037899
2020-09-21	6979952	106092	No intervention	0	46169145
2020-09-22	7084995	105043	No intervention	0	46286611
2020-09-23	7188813	103818	No intervention	0	46371003
2020-09-24	7291548	102735	No intervention	0	46428631
2020-09-25	7393171	101623	No intervention	0	46509078
2020-09-26	7493803	100632	No intervention	0	46625856
2020-09-27	7593163	99360	No intervention	0	46701839
2020-09-28	7691446	98283	No intervention	0	46772294
2020-09-29	7788602	97156	No intervention	0	46847895
2020-09-30	7884541	95939	No intervention	0	46933171
2020-10-01	7979302	94761	No intervention	0	47000937
2020-10-02	8072951	93649	No intervention	0	47062682
2020-10-03	8165323	92372	No intervention	0	47107617
2020-10-04	8256614	91291	No intervention	0	47170082
2020-10-05	8346722	90108	No intervention	0	47216680
2020-10-06	8435680	88958	No intervention	0	47261592
2020-10-07	8523508	87828	No intervention	0	47301477
2020-10-08	8610094	86586	No intervention	0	47328633
2020-10-09	8695548	85454	No intervention	0	47384091
2020-10-10	8779869	84321	No intervention	0	47415484
2020-10-11	8863055	83186	No intervention	0	47438169
2020-10-12	8945202	82147	No intervention	0	47463210
2020-10-13	9026082	80880	No intervention	0	47511809
2020-10-14	9105934	79852	No intervention	0	47559687
2020-10-15	9184716	78782	No intervention	0	47584521
2020-10-16	9262300	77584	No intervention	0	47588763
2020-10-17	9338837	76537	No intervention	0	47587371
2020-10-18	9414310	75473	No intervention	0	47600044
2020-10-19	9488677	74367	No intervention	0	47611010
2020-10-20	9561995	73318	No intervention	0	47619697
2020-10-21	9634191	72196	No intervention	0	47609177
2020-10-22	9705294	71103	No intervention	0	47620204
2020-10-23	9775405	70111	No intervention	0	47599256
2020-10-24	9844520	69115	No intervention	0	47588518
2020-10-25	9912630	68110	No intervention	0	47589351
2020-10-26	9979779	67149	No intervention	0	47594636
2020-10-27	10045904	66125	No intervention	0	47576576
2020-10-28	10111036	65132	No intervention	0	47567831
2020-10-29	10175135	64099	No intervention	0	47569341
2020-10-30	10238269	63134	No intervention	0	47556235
2020-10-31	10300490	62221	No intervention	0	47549882
2020-11-01	10361790	61300	No intervention	0	47547807
2020-11-02	10422150	60360	No intervention	0	47518619
2020-11-03	10481474	59324	No intervention	0	47486705
2020-11-04	10539905	58431	No intervention	0	47477113
2020-11-05	10597477	57572	No intervention	0	47471219
2020-11-06	10654187	56710	No intervention	0	47471506
2020-06-05	4339	NA	Moderate return	757	10181
2020-06-06	4543	204	Moderate return	530	11547
2020-06-07	4751	208	Moderate return	391	12851
2020-06-08	4963	212	Moderate return	300	14140
2020-06-09	5177	214	Moderate return	230	15447
2020-06-10	5407	230	Moderate return	169	16799
2020-06-11	5640	233	Moderate return	114	18235
2020-06-12	5883	243	Moderate return	66	19687
2020-06-13	6133	250	Moderate return	27	21104
2020-06-14	6394	261	Moderate return	6	22786
2020-06-15	6667	273	Moderate return	0	24469
2020-06-16	6951	284	Moderate return	0	26249
2020-06-17	7248	297	Moderate return	0	28016
2020-06-18	7558	310	Moderate return	0	30146
2020-06-19	7885	327	Moderate return	0	32262
2020-06-20	8232	347	Moderate return	0	34529
2020-06-21	8590	358	Moderate return	0	37016
2020-06-22	8971	381	Moderate return	0	39600
2020-06-23	9374	403	Moderate return	0	42387
2020-06-24	9797	423	Moderate return	0	45382
2020-06-25	10241	444	Moderate return	0	48525
2020-06-26	10715	474	Moderate return	0	52235
2020-06-27	11223	508	Moderate return	0	55946
2020-06-28	11760	537	Moderate return	0	59930
2020-06-29	12324	564	Moderate return	0	64344
2020-06-30	12939	615	Moderate return	0	68977
2020-07-01	13593	654	Moderate return	0	74000
2020-07-02	14296	703	Moderate return	0	79359
2020-07-03	15047	751	Moderate return	0	85454
2020-07-04	15851	804	Moderate return	0	91407
2020-07-05	16712	861	Moderate return	0	98310
2020-07-06	17658	946	Moderate return	0	105996
2020-07-07	18665	1007	Moderate return	0	113245
2020-07-08	19757	1092	Moderate return	0	121489
2020-07-09	20939	1182	Moderate return	0	130873
2020-07-10	22219	1280	Moderate return	0	141063
2020-07-11	23607	1388	Moderate return	0	151868
2020-07-12	25125	1518	Moderate return	0	163625
2020-07-13	26768	1643	Moderate return	0	175755
2020-07-14	28564	1796	Moderate return	0	189084
2020-07-15	30513	1949	Moderate return	0	203436
2020-07-16	32627	2114	Moderate return	0	219614
2020-07-17	34925	2298	Moderate return	0	235735
2020-07-18	37434	2509	Moderate return	0	253454
2020-07-19	40156	2722	Moderate return	0	273481
2020-07-20	43145	2989	Moderate return	0	294119
2020-07-21	46382	3237	Moderate return	0	315755
2020-07-22	49894	3512	Moderate return	0	340572
2020-07-23	53695	3801	Moderate return	0	367817
2020-07-24	57821	4126	Moderate return	0	395666
2020-07-25	62275	4454	Moderate return	0	426698
2020-07-26	67084	4809	Moderate return	0	459822
2020-07-27	72265	5181	Moderate return	0	493728
2020-07-28	77872	5607	Moderate return	0	533860
2020-07-29	83877	6005	Moderate return	0	575041
2020-07-30	90308	6431	Moderate return	0	618979
2020-07-31	97205	6897	Moderate return	0	669489
2020-08-01	104572	7367	Moderate return	0	721697
2020-08-02	112401	7829	Moderate return	0	776715
2020-08-03	120736	8335	Moderate return	0	835777
2020-08-04	129593	8857	Moderate return	0	904090
2020-08-05	138976	9383	Moderate return	0	977869
2020-08-06	148901	9925	Moderate return	0	1052058
2020-08-07	159376	10475	Moderate return	0	1134644
2020-08-08	170422	11046	Moderate return	0	1221628
2020-08-09	182066	11644	Moderate return	0	1318961
2020-08-10	194274	12208	Moderate return	0	1422128
2020-08-11	207056	12782	Moderate return	0	1523636
2020-08-12	220460	13404	Moderate return	0	1645152
2020-08-13	234471	14011	Moderate return	0	1772874
2020-08-14	249070	14599	Moderate return	0	1906387
2020-08-15	264332	15262	Moderate return	0	2054858
2020-08-16	280202	15870	Moderate return	0	2216106
2020-08-17	296656	16454	Moderate return	0	2377106
2020-08-18	313728	17072	Moderate return	0	2554897
2020-08-19	331425	17697	Moderate return	0	2742431
2020-08-20	349737	18312	Moderate return	0	2947120
2020-08-21	368639	18902	Moderate return	0	3163002
2020-08-22	388142	19503	Moderate return	0	3393547
2020-08-23	408252	20110	Moderate return	0	3637371
2020-08-24	428998	20746	Moderate return	0	3890763
2020-08-25	450295	21297	Moderate return	0	4166796
2020-08-26	472162	21867	Moderate return	0	4446417
2020-08-27	494552	22390	Moderate return	0	4743912
2020-08-28	517563	23011	Moderate return	0	5059353
2020-08-29	541075	23512	Moderate return	0	5390525
2020-08-30	565108	24033	Moderate return	0	5730717
2020-08-31	589710	24602	Moderate return	0	6094561
2020-09-01	614800	25090	Moderate return	0	6453495
2020-09-02	640388	25588	Moderate return	0	6821934
2020-09-03	666462	26074	Moderate return	0	7230097
2020-09-04	692993	26531	Moderate return	0	7616637
2020-09-05	719966	26973	Moderate return	0	8014102
2020-09-06	747377	27411	Moderate return	0	8436141
2020-09-07	775235	27858	Moderate return	0	8887375
2020-09-08	803525	28290	Moderate return	0	9338614
2020-09-09	832204	28679	Moderate return	0	9807039
2020-09-10	861293	29089	Moderate return	0	10267179
2020-09-11	890724	29431	Moderate return	0	10743226
2020-09-12	920497	29773	Moderate return	0	11225193
2020-09-13	950652	30155	Moderate return	0	11747372
2020-09-14	981128	30476	Moderate return	0	12236364
2020-09-15	1011962	30834	Moderate return	0	12769357
2020-09-16	1043099	31137	Moderate return	0	13273544
2020-09-17	1074452	31353	Moderate return	0	13817909
2020-09-18	1106137	31685	Moderate return	0	14372042
2020-09-19	1138055	31918	Moderate return	0	14910519
2020-09-20	1170241	32186	Moderate return	0	15481817
2020-09-21	1202573	32332	Moderate return	0	16069110
2020-09-22	1235157	32584	Moderate return	0	16634262
2020-09-23	1267949	32792	Moderate return	0	17172045
2020-09-24	1300915	32966	Moderate return	0	17754871
2020-09-25	1334032	33117	Moderate return	0	18286592
2020-09-26	1367338	33306	Moderate return	0	18843719
2020-09-27	1400751	33413	Moderate return	0	19412161
2020-09-28	1434287	33536	Moderate return	0	19970714
2020-09-29	1467946	33659	Moderate return	0	20503316
2020-09-30	1501699	33753	Moderate return	0	21033190
2020-10-01	1535555	33856	Moderate return	0	21573592
2020-10-02	1569469	33914	Moderate return	0	22107961
2020-10-03	1603439	33970	Moderate return	0	22616698
2020-10-04	1637496	34057	Moderate return	0	23135393
2020-10-05	1671636	34140	Moderate return	0	23610504
2020-10-06	1705730	34094	Moderate return	0	24104519
2020-10-07	1739772	34042	Moderate return	0	24591243
2020-10-08	1773876	34104	Moderate return	0	25072402
2020-10-09	1807989	34113	Moderate return	0	25492581
2020-10-10	1842101	34112	Moderate return	0	25904813
2020-10-11	1876186	34085	Moderate return	0	26339823
2020-10-12	1910219	34033	Moderate return	0	26751891
2020-10-13	1944208	33989	Moderate return	0	27096062
2020-10-14	1978165	33957	Moderate return	0	27504450
2020-10-15	2012071	33906	Moderate return	0	27885794
2020-10-16	2045897	33826	Moderate return	0	28268329
2020-10-17	2079656	33759	Moderate return	0	28613197
2020-10-18	2113330	33674	Moderate return	0	28938719
2020-10-19	2146811	33481	Moderate return	0	29263142
2020-10-20	2180297	33486	Moderate return	0	29568531
2020-10-21	2213583	33286	Moderate return	0	29865726
2020-10-22	2246737	33154	Moderate return	0	30134236
2020-10-23	2279821	33084	Moderate return	0	30401902
2020-10-24	2312714	32893	Moderate return	0	30684758
2020-10-25	2345455	32741	Moderate return	0	30963428
2020-10-26	2378063	32608	Moderate return	0	31221941
2020-10-27	2410632	32569	Moderate return	0	31500212
2020-10-28	2442975	32343	Moderate return	0	31726786
2020-10-29	2475097	32122	Moderate return	0	31943657
2020-10-30	2507108	32011	Moderate return	0	32144673
2020-10-31	2538945	31837	Moderate return	0	32336591
2020-11-01	2570657	31712	Moderate return	0	32576992
2020-11-02	2602159	31502	Moderate return	0	32755351
2020-11-03	2633462	31303	Moderate return	0	32948186
2020-11-04	2664603	31141	Moderate return	0	33129766
2020-11-05	2695563	30960	Moderate return	0	33348252
