date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	264781	806	2054956	22544	Normal (pre-intervention)
2020-07-23	288845	796	2277454	24064	Normal (pre-intervention)
2020-07-24	314480	782	2512989	25635	Normal (pre-intervention)
2020-07-25	341666	770	2765192	27186	Normal (pre-intervention)
2020-07-26	370439	772	3026178	28773	Normal (pre-intervention)
2020-07-27	400800	743	3300264	30361	Normal (pre-intervention)
2020-07-28	432738	733	3580882	31938	Normal (pre-intervention)
2020-07-29	466258	719	3876549	33520	Normal (pre-intervention)
2020-07-30	501328	709	4167520	35070	Normal (pre-intervention)
2020-07-31	537953	699	4455246	36625	Normal (pre-intervention)
2020-08-01	576084	680	4759481	38131	Normal (pre-intervention)
2020-08-02	615679	663	5066294	39595	Normal (pre-intervention)
2020-08-03	656758	643	5366780	41079	Normal (pre-intervention)
2020-08-04	699221	634	5676464	42463	Normal (pre-intervention)
2020-08-05	743061	599	5973508	43840	Normal (pre-intervention)
2020-08-06	788193	575	6281275	45132	Normal (pre-intervention)
2020-08-07	834617	564	6580374	46424	Normal (pre-intervention)
2020-08-08	882275	543	6884018	47658	Normal (pre-intervention)
2020-08-09	931074	533	7179781	48799	Normal (pre-intervention)
2020-08-10	980986	502	7473412	49912	Normal (pre-intervention)
2020-08-11	1031935	486	7759860	50949	Normal (pre-intervention)
2020-08-12	1083893	469	8042568	51958	Normal (pre-intervention)
2020-08-13	1136782	446	8320651	52889	Normal (pre-intervention)
2020-08-14	1190535	427	8593464	53753	Normal (pre-intervention)
2020-08-15	1245120	404	8848894	54585	Normal (pre-intervention)
2020-08-16	1300413	369	9100326	55293	Normal (pre-intervention)
2020-08-17	1356425	345	9340793	56012	Normal (pre-intervention)
2020-08-18	1413072	332	9576859	56647	Normal (pre-intervention)
2020-08-19	1470252	306	9794941	57180	Normal (pre-intervention)
2020-08-20	1527958	280	10010878	57706	Normal (pre-intervention)
2020-08-21	1586119	264	10224350	58161	Normal (pre-intervention)
2020-08-22	1644668	232	10420426	58549	Normal (pre-intervention)
2020-08-23	1703582	207	10611672	58914	Normal (pre-intervention)
2020-08-24	1762777	192	10792099	59195	Normal (pre-intervention)
2020-08-25	1822226	158	10956668	59449	Normal (pre-intervention)
2020-08-26	1881843	127	11117558	59617	Normal (pre-intervention)
2020-08-27	1941590	106	11267026	59747	Normal (pre-intervention)
2020-08-28	2001424	77	11402009	59834	Normal (pre-intervention)
2020-08-29	2061333	56	11545212	59909	Normal (pre-intervention)
2020-08-30	2121289	32	11682464	59956	Normal (pre-intervention)
2020-08-31	2181223	9	11808020	59934	Normal (pre-intervention)
2020-09-01	2241071	1	11925215	59848	Normal (pre-intervention)
2020-09-02	2300830	0	12035249	59759	Normal (pre-intervention)
2020-09-03	2360437	0	12140212	59607	Normal (pre-intervention)
2020-09-04	2419864	0	12237067	59427	Normal (pre-intervention)
2020-09-05	2479064	0	12332265	59200	Normal (pre-intervention)
2020-09-06	2538050	0	12420255	58986	Normal (pre-intervention)
2020-09-07	2596798	0	12502601	58748	Normal (pre-intervention)
2020-09-08	2655244	0	12585133	58446	Normal (pre-intervention)
2020-09-09	2713369	0	12658202	58125	Normal (pre-intervention)
2020-09-10	2771200	0	12731136	57831	Normal (pre-intervention)
2020-09-11	2828678	0	12795427	57478	Normal (pre-intervention)
2020-09-12	2885762	0	12857075	57084	Normal (pre-intervention)
2020-09-13	2942422	0	12912051	56660	Normal (pre-intervention)
2020-09-14	2998687	0	12966436	56265	Normal (pre-intervention)
2020-09-15	3054549	0	13011193	55862	Normal (pre-intervention)
2020-09-16	3109950	0	13057866	55401	Normal (pre-intervention)
2020-09-17	3164871	0	13102597	54921	Normal (pre-intervention)
2020-09-18	3219311	0	13142746	54440	Normal (pre-intervention)
2020-09-19	3273301	0	13183783	53990	Normal (pre-intervention)
2020-09-20	3326856	0	13220834	53555	Normal (pre-intervention)
2020-09-21	3379853	0	13256682	52997	Normal (pre-intervention)
2020-09-22	3432355	0	13290828	52502	Normal (pre-intervention)
2020-09-23	3484331	0	13318118	51976	Normal (pre-intervention)
2020-09-24	3535826	0	13341449	51495	Normal (pre-intervention)
2020-09-25	3586793	0	13366184	50967	Normal (pre-intervention)
2020-09-26	3637197	0	13390613	50404	Normal (pre-intervention)
2020-09-27	3687057	0	13410315	49860	Normal (pre-intervention)
2020-09-28	3736431	0	13437894	49374	Normal (pre-intervention)
2020-09-29	3785223	0	13459000	48792	Normal (pre-intervention)
2020-09-30	3833514	0	13477127	48291	Normal (pre-intervention)
2020-10-01	3881248	0	13491458	47734	Normal (pre-intervention)
2020-10-02	3928440	0	13509579	47192	Normal (pre-intervention)
2020-10-03	3975072	0	13525784	46632	Normal (pre-intervention)
2020-10-04	4021202	0	13538800	46130	Normal (pre-intervention)
2020-10-05	4066738	0	13550620	45536	Normal (pre-intervention)
2020-10-06	4111732	0	13569249	44994	Normal (pre-intervention)
2020-10-07	4156195	0	13579081	44463	Normal (pre-intervention)
2020-10-08	4200111	0	13587563	43916	Normal (pre-intervention)
2020-10-09	4243466	0	13597467	43355	Normal (pre-intervention)
2020-10-10	4286336	0	13604897	42870	Normal (pre-intervention)
2020-10-11	4328618	0	13615506	42282	Normal (pre-intervention)
2020-10-12	4370394	0	13624797	41776	Normal (pre-intervention)
2020-10-13	4411641	0	13633547	41247	Normal (pre-intervention)
2020-10-14	4452367	0	13639331	40726	Normal (pre-intervention)
2020-10-15	4492575	0	13641823	40208	Normal (pre-intervention)
2020-10-16	4532208	0	13647379	39633	Normal (pre-intervention)
2020-10-17	4571374	0	13659214	39166	Normal (pre-intervention)
2020-10-18	4610037	0	13663309	38663	Normal (pre-intervention)
2020-10-19	4648155	0	13667008	38118	Normal (pre-intervention)
2020-10-20	4685794	0	13677348	37639	Normal (pre-intervention)
2020-10-21	4722962	0	13676502	37168	Normal (pre-intervention)
2020-10-22	4759643	0	13672933	36681	Normal (pre-intervention)
2020-10-23	4795813	0	13677877	36170	Normal (pre-intervention)
2020-10-24	4831474	0	13683146	35661	Normal (pre-intervention)
2020-10-25	4866644	0	13684569	35170	Normal (pre-intervention)
2020-10-26	4901364	0	13683092	34720	Normal (pre-intervention)
2020-10-27	4935621	0	13684994	34257	Normal (pre-intervention)
2020-10-28	4969384	0	13687198	33763	Normal (pre-intervention)
2020-10-29	5002704	0	13686492	33320	Normal (pre-intervention)
2020-10-30	5035554	0	13687029	32850	Normal (pre-intervention)
2020-10-31	5067955	0	13684924	32401	Normal (pre-intervention)
2020-11-01	5099933	0	13683720	31978	Normal (pre-intervention)
2020-11-02	5131451	0	13685810	31518	Normal (pre-intervention)
2020-11-03	5162535	0	13681817	31084	Normal (pre-intervention)
2020-11-04	5193206	0	13680017	30671	Normal (pre-intervention)
2020-11-05	5223421	0	13678674	30215	Normal (pre-intervention)
2020-11-06	5253255	0	13675691	29834	Normal (pre-intervention)
