date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	18578	955	Soc. Dist. + Travel Ban	434	80552
2020-07-08	19600	1022	Soc. Dist. + Travel Ban	419	86701
2020-07-09	20679	1079	Soc. Dist. + Travel Ban	410	93472
2020-07-10	21831	1152	Soc. Dist. + Travel Ban	402	100628
2020-07-11	23057	1226	Soc. Dist. + Travel Ban	379	108613
2020-07-12	24362	1305	Soc. Dist. + Travel Ban	357	117003
2020-07-13	25754	1392	Soc. Dist. + Travel Ban	343	126171
2020-07-14	27236	1482	Soc. Dist. + Travel Ban	324	135918
2020-07-15	28816	1580	Soc. Dist. + Travel Ban	310	146244
2020-07-16	30503	1687	Soc. Dist. + Travel Ban	281	158089
2020-07-17	32300	1797	Soc. Dist. + Travel Ban	263	170310
2020-07-18	34211	1911	Soc. Dist. + Travel Ban	241	183616
2020-07-19	36257	2046	Soc. Dist. + Travel Ban	223	197865
2020-07-20	38440	2183	Soc. Dist. + Travel Ban	201	213191
2020-07-21	40769	2329	Soc. Dist. + Travel Ban	174	229764
2020-07-22	43257	2488	Soc. Dist. + Travel Ban	153	247908
2020-07-23	45907	2650	Soc. Dist. + Travel Ban	133	267366
2020-07-24	48722	2815	Soc. Dist. + Travel Ban	111	287571
2020-07-25	51731	3009	Soc. Dist. + Travel Ban	86	310377
2020-07-26	54931	3200	Soc. Dist. + Travel Ban	63	333785
2020-07-27	58321	3390	Soc. Dist. + Travel Ban	45	359629
2020-07-28	61930	3609	Soc. Dist. + Travel Ban	28	387538
2020-07-29	65768	3838	Soc. Dist. + Travel Ban	10	417220
2020-07-30	69835	4067	Soc. Dist. + Travel Ban	2	449268
2020-07-31	74155	4320	Soc. Dist. + Travel Ban	0	483638
2020-08-01	78737	4582	Soc. Dist. + Travel Ban	0	521115
2020-08-02	83577	4840	Soc. Dist. + Travel Ban	0	559651
2020-08-03	88683	5106	Soc. Dist. + Travel Ban	0	602220
2020-08-04	94070	5387	Soc. Dist. + Travel Ban	0	646188
2020-08-05	99756	5686	Soc. Dist. + Travel Ban	0	694635
2020-08-06	105754	5998	Soc. Dist. + Travel Ban	0	744888
2020-08-07	112067	6313	Soc. Dist. + Travel Ban	0	799744
2020-08-08	118688	6621	Soc. Dist. + Travel Ban	0	857574
2020-08-09	125651	6963	Soc. Dist. + Travel Ban	0	919906
2020-08-10	132940	7289	Soc. Dist. + Travel Ban	0	983318
2020-08-11	140586	7646	Soc. Dist. + Travel Ban	0	1055468
2020-08-12	148565	7979	Soc. Dist. + Travel Ban	0	1129306
2020-08-13	156892	8327	Soc. Dist. + Travel Ban	0	1208825
2020-08-14	165580	8688	Soc. Dist. + Travel Ban	0	1291320
2020-08-15	174642	9062	Soc. Dist. + Travel Ban	0	1377831
2020-08-16	184065	9423	Soc. Dist. + Travel Ban	0	1469634
2020-08-17	193855	9790	Soc. Dist. + Travel Ban	0	1570207
2020-08-18	204015	10160	Soc. Dist. + Travel Ban	0	1672380
2020-08-19	214556	10541	Soc. Dist. + Travel Ban	0	1779758
2020-08-20	225466	10910	Soc. Dist. + Travel Ban	0	1890654
2020-08-21	236735	11269	Soc. Dist. + Travel Ban	0	2004925
2020-08-22	248411	11676	Soc. Dist. + Travel Ban	0	2128671
2020-08-23	260445	12034	Soc. Dist. + Travel Ban	0	2254469
2020-08-24	272866	12421	Soc. Dist. + Travel Ban	0	2383961
2020-08-25	285636	12770	Soc. Dist. + Travel Ban	0	2517202
2020-08-26	298805	13169	Soc. Dist. + Travel Ban	0	2654082
2020-08-27	312339	13534	Soc. Dist. + Travel Ban	0	2799592
2020-08-28	326219	13880	Soc. Dist. + Travel Ban	0	2938968
2020-08-29	340459	14240	Soc. Dist. + Travel Ban	0	3080789
2020-08-30	355076	14617	Soc. Dist. + Travel Ban	0	3228779
2020-08-31	370035	14959	Soc. Dist. + Travel Ban	0	3375843
2020-09-01	385328	15293	Soc. Dist. + Travel Ban	0	3531651
2020-09-02	400968	15640	Soc. Dist. + Travel Ban	0	3685456
2020-09-03	416941	15973	Soc. Dist. + Travel Ban	0	3843297
2020-09-04	433239	16298	Soc. Dist. + Travel Ban	0	3997928
2020-09-05	449866	16627	Soc. Dist. + Travel Ban	0	4160146
2020-09-06	466801	16935	Soc. Dist. + Travel Ban	0	4317051
2020-09-07	484040	17239	Soc. Dist. + Travel Ban	0	4482030
2020-09-08	501577	17537	Soc. Dist. + Travel Ban	0	4643727
2020-09-09	519411	17834	Soc. Dist. + Travel Ban	0	4803786
2020-09-10	537535	18124	Soc. Dist. + Travel Ban	0	4973121
2020-09-11	555932	18397	Soc. Dist. + Travel Ban	0	5139910
2020-09-12	574603	18671	Soc. Dist. + Travel Ban	0	5301287
2020-09-13	593531	18928	Soc. Dist. + Travel Ban	0	5471375
2020-09-14	612704	19173	Soc. Dist. + Travel Ban	0	5635263
2020-09-15	632119	19415	Soc. Dist. + Travel Ban	0	5794195
2020-09-16	651743	19624	Soc. Dist. + Travel Ban	0	5952699
2020-09-17	671624	19881	Soc. Dist. + Travel Ban	0	6114434
2020-09-18	691720	20096	Soc. Dist. + Travel Ban	0	6272267
2020-09-19	712012	20292	Soc. Dist. + Travel Ban	0	6426514
2020-09-20	732494	20482	Soc. Dist. + Travel Ban	0	6581850
2020-09-21	753166	20672	Soc. Dist. + Travel Ban	0	6732341
2020-09-22	774012	20846	Soc. Dist. + Travel Ban	0	6880698
2020-09-23	795016	21004	Soc. Dist. + Travel Ban	0	7031328
2020-09-24	816208	21192	Soc. Dist. + Travel Ban	0	7179998
2020-09-25	837536	21328	Soc. Dist. + Travel Ban	0	7317904
2020-09-26	859014	21478	Soc. Dist. + Travel Ban	0	7463799
2020-09-27	880635	21621	Soc. Dist. + Travel Ban	0	7602527
2020-09-28	902366	21731	Soc. Dist. + Travel Ban	0	7741421
2020-09-29	924229	21863	Soc. Dist. + Travel Ban	0	7880121
2020-09-30	946183	21954	Soc. Dist. + Travel Ban	0	8010572
2020-10-01	968255	22072	Soc. Dist. + Travel Ban	0	8138271
2020-10-02	990421	22166	Soc. Dist. + Travel Ban	0	8258465
2020-10-03	1012672	22251	Soc. Dist. + Travel Ban	0	8377766
2020-10-04	1035001	22329	Soc. Dist. + Travel Ban	0	8496498
2020-10-05	1057392	22391	Soc. Dist. + Travel Ban	0	8615474
2020-10-06	1079838	22446	Soc. Dist. + Travel Ban	0	8724134
2020-10-07	1102350	22512	Soc. Dist. + Travel Ban	0	8832303
2020-10-08	1124887	22537	Soc. Dist. + Travel Ban	0	8926740
2020-10-09	1147511	22624	Soc. Dist. + Travel Ban	0	9028619
2020-10-10	1170141	22630	Soc. Dist. + Travel Ban	0	9127891
2020-10-11	1192796	22655	Soc. Dist. + Travel Ban	0	9219652
2020-10-12	1215469	22673	Soc. Dist. + Travel Ban	0	9316297
2020-10-13	1238159	22690	Soc. Dist. + Travel Ban	0	9401895
2020-10-14	1260850	22691	Soc. Dist. + Travel Ban	0	9488331
2020-10-15	1283545	22695	Soc. Dist. + Travel Ban	0	9567548
2020-10-16	1306239	22694	Soc. Dist. + Travel Ban	0	9648715
2020-10-17	1328948	22709	Soc. Dist. + Travel Ban	0	9727160
2020-10-18	1351605	22657	Soc. Dist. + Travel Ban	0	9797705
2020-10-19	1374250	22645	Soc. Dist. + Travel Ban	0	9873023
2020-10-20	1396851	22601	Soc. Dist. + Travel Ban	0	9937888
2020-10-21	1419424	22573	Soc. Dist. + Travel Ban	0	10007419
2020-10-22	1441966	22542	Soc. Dist. + Travel Ban	0	10069178
2020-10-23	1464484	22518	Soc. Dist. + Travel Ban	0	10129888
2020-10-24	1486939	22455	Soc. Dist. + Travel Ban	0	10189537
2020-10-25	1509331	22392	Soc. Dist. + Travel Ban	0	10240108
2020-10-26	1531657	22326	Soc. Dist. + Travel Ban	0	10304810
2020-10-27	1553937	22280	Soc. Dist. + Travel Ban	0	10356634
2020-10-28	1576156	22219	Soc. Dist. + Travel Ban	0	10407768
2020-10-29	1598323	22167	Soc. Dist. + Travel Ban	0	10456984
2020-10-30	1620424	22101	Soc. Dist. + Travel Ban	0	10502696
2020-10-31	1642465	22041	Soc. Dist. + Travel Ban	0	10545202
2020-11-01	1664414	21949	Soc. Dist. + Travel Ban	0	10592567
2020-11-02	1686270	21856	Soc. Dist. + Travel Ban	0	10636184
2020-11-03	1708021	21751	Soc. Dist. + Travel Ban	0	10681711
2020-11-04	1729718	21697	Soc. Dist. + Travel Ban	0	10718140
2020-11-05	1751315	21597	Soc. Dist. + Travel Ban	0	10757253
2020-11-06	1772879	21564	Soc. Dist. + Travel Ban	0	10790639
2020-06-05	3385	NA	No intervention	1457	5957
2020-06-06	3685	300	No intervention	1364	6875
2020-06-07	4004	319	No intervention	1299	7872
2020-06-08	4350	346	No intervention	1248	8902
2020-06-09	4728	378	No intervention	1207	10122
2020-06-10	5135	407	No intervention	1154	11478
2020-06-11	5575	440	No intervention	1131	12961
2020-06-12	6055	480	No intervention	1105	14616
2020-06-13	6579	524	No intervention	1086	16547
2020-06-14	7148	569	No intervention	1064	18658
2020-06-15	7767	619	No intervention	1048	21030
2020-06-16	8444	677	No intervention	1021	23760
2020-06-17	9187	743	No intervention	1003	26956
2020-06-18	10004	817	No intervention	992	30529
2020-06-19	10900	896	No intervention	971	34563
2020-06-20	11883	983	No intervention	964	39154
2020-06-21	12967	1084	No intervention	942	44390
2020-06-22	14162	1195	No intervention	935	50355
2020-06-23	15484	1322	No intervention	924	56993
2020-06-24	16941	1457	No intervention	903	64872
2020-06-25	18561	1620	No intervention	884	73639
2020-06-26	20359	1798	No intervention	872	83789
2020-06-27	22353	1994	No intervention	859	95262
2020-06-28	24573	2220	No intervention	841	108102
2020-06-29	27044	2471	No intervention	837	123446
2020-06-30	29794	2750	No intervention	819	140055
2020-07-01	32863	3069	No intervention	821	158780
2020-07-02	36285	3422	No intervention	822	180941
2020-07-03	40102	3817	No intervention	830	205860
2020-07-04	44368	4266	No intervention	843	233928
2020-07-05	49121	4753	No intervention	828	266048
2020-07-06	54421	5300	No intervention	848	302618
2020-07-07	60315	5894	No intervention	852	344235
2020-07-08	66867	6552	No intervention	849	390869
2020-07-09	74147	7280	No intervention	860	443876
2020-07-10	82229	8082	No intervention	856	503552
2020-07-11	91176	8947	No intervention	857	570733
2020-07-12	101034	9858	No intervention	849	645595
2020-07-13	111900	10866	No intervention	850	730652
2020-07-14	123812	11912	No intervention	858	826052
2020-07-15	136859	13047	No intervention	849	931068
2020-07-16	151102	14243	No intervention	848	1051094
2020-07-17	166618	15516	No intervention	830	1179636
2020-07-18	183418	16800	No intervention	828	1324704
2020-07-19	201594	18176	No intervention	835	1484776
2020-07-20	221191	19597	No intervention	814	1661236
2020-07-21	242237	21046	No intervention	805	1849425
2020-07-22	264781	22544	No intervention	806	2054956
2020-07-23	288845	24064	No intervention	796	2277454
2020-07-24	314480	25635	No intervention	782	2512989
2020-07-25	341666	27186	No intervention	770	2765192
2020-07-26	370439	28773	No intervention	772	3026178
2020-07-27	400800	30361	No intervention	743	3300264
2020-07-28	432738	31938	No intervention	733	3580882
2020-07-29	466258	33520	No intervention	719	3876549
2020-07-30	501328	35070	No intervention	709	4167520
2020-07-31	537953	36625	No intervention	699	4455246
2020-08-01	576084	38131	No intervention	680	4759481
2020-08-02	615679	39595	No intervention	663	5066294
2020-08-03	656758	41079	No intervention	643	5366780
2020-08-04	699221	42463	No intervention	634	5676464
2020-08-05	743061	43840	No intervention	599	5973508
2020-08-06	788193	45132	No intervention	575	6281275
2020-08-07	834617	46424	No intervention	564	6580374
2020-08-08	882275	47658	No intervention	543	6884018
2020-08-09	931074	48799	No intervention	533	7179781
2020-08-10	980986	49912	No intervention	502	7473412
2020-08-11	1031935	50949	No intervention	486	7759860
2020-08-12	1083893	51958	No intervention	469	8042568
2020-08-13	1136782	52889	No intervention	446	8320651
2020-08-14	1190535	53753	No intervention	427	8593464
2020-08-15	1245120	54585	No intervention	404	8848894
2020-08-16	1300413	55293	No intervention	369	9100326
2020-08-17	1356425	56012	No intervention	345	9340793
2020-08-18	1413072	56647	No intervention	332	9576859
2020-08-19	1470252	57180	No intervention	306	9794941
2020-08-20	1527958	57706	No intervention	280	10010878
2020-08-21	1586119	58161	No intervention	264	10224350
2020-08-22	1644668	58549	No intervention	232	10420426
2020-08-23	1703582	58914	No intervention	207	10611672
2020-08-24	1762777	59195	No intervention	192	10792099
2020-08-25	1822226	59449	No intervention	158	10956668
2020-08-26	1881843	59617	No intervention	127	11117558
2020-08-27	1941590	59747	No intervention	106	11267026
2020-08-28	2001424	59834	No intervention	77	11402009
2020-08-29	2061333	59909	No intervention	56	11545212
2020-08-30	2121289	59956	No intervention	32	11682464
2020-08-31	2181223	59934	No intervention	9	11808020
2020-09-01	2241071	59848	No intervention	1	11925215
2020-09-02	2300830	59759	No intervention	0	12035249
2020-09-03	2360437	59607	No intervention	0	12140212
2020-09-04	2419864	59427	No intervention	0	12237067
2020-09-05	2479064	59200	No intervention	0	12332265
2020-09-06	2538050	58986	No intervention	0	12420255
2020-09-07	2596798	58748	No intervention	0	12502601
2020-09-08	2655244	58446	No intervention	0	12585133
2020-09-09	2713369	58125	No intervention	0	12658202
2020-09-10	2771200	57831	No intervention	0	12731136
2020-09-11	2828678	57478	No intervention	0	12795427
2020-09-12	2885762	57084	No intervention	0	12857075
2020-09-13	2942422	56660	No intervention	0	12912051
2020-09-14	2998687	56265	No intervention	0	12966436
2020-09-15	3054549	55862	No intervention	0	13011193
2020-09-16	3109950	55401	No intervention	0	13057866
2020-09-17	3164871	54921	No intervention	0	13102597
2020-09-18	3219311	54440	No intervention	0	13142746
2020-09-19	3273301	53990	No intervention	0	13183783
2020-09-20	3326856	53555	No intervention	0	13220834
2020-09-21	3379853	52997	No intervention	0	13256682
2020-09-22	3432355	52502	No intervention	0	13290828
2020-09-23	3484331	51976	No intervention	0	13318118
2020-09-24	3535826	51495	No intervention	0	13341449
2020-09-25	3586793	50967	No intervention	0	13366184
2020-09-26	3637197	50404	No intervention	0	13390613
2020-09-27	3687057	49860	No intervention	0	13410315
2020-09-28	3736431	49374	No intervention	0	13437894
2020-09-29	3785223	48792	No intervention	0	13459000
2020-09-30	3833514	48291	No intervention	0	13477127
2020-10-01	3881248	47734	No intervention	0	13491458
2020-10-02	3928440	47192	No intervention	0	13509579
2020-10-03	3975072	46632	No intervention	0	13525784
2020-10-04	4021202	46130	No intervention	0	13538800
2020-10-05	4066738	45536	No intervention	0	13550620
2020-10-06	4111732	44994	No intervention	0	13569249
2020-10-07	4156195	44463	No intervention	0	13579081
2020-10-08	4200111	43916	No intervention	0	13587563
2020-10-09	4243466	43355	No intervention	0	13597467
2020-10-10	4286336	42870	No intervention	0	13604897
2020-10-11	4328618	42282	No intervention	0	13615506
2020-10-12	4370394	41776	No intervention	0	13624797
2020-10-13	4411641	41247	No intervention	0	13633547
2020-10-14	4452367	40726	No intervention	0	13639331
2020-10-15	4492575	40208	No intervention	0	13641823
2020-10-16	4532208	39633	No intervention	0	13647379
2020-10-17	4571374	39166	No intervention	0	13659214
2020-10-18	4610037	38663	No intervention	0	13663309
2020-10-19	4648155	38118	No intervention	0	13667008
2020-10-20	4685794	37639	No intervention	0	13677348
2020-10-21	4722962	37168	No intervention	0	13676502
2020-10-22	4759643	36681	No intervention	0	13672933
2020-10-23	4795813	36170	No intervention	0	13677877
2020-10-24	4831474	35661	No intervention	0	13683146
2020-10-25	4866644	35170	No intervention	0	13684569
2020-10-26	4901364	34720	No intervention	0	13683092
2020-10-27	4935621	34257	No intervention	0	13684994
2020-10-28	4969384	33763	No intervention	0	13687198
2020-10-29	5002704	33320	No intervention	0	13686492
2020-10-30	5035554	32850	No intervention	0	13687029
2020-10-31	5067955	32401	No intervention	0	13684924
2020-11-01	5099933	31978	No intervention	0	13683720
2020-11-02	5131451	31518	No intervention	0	13685810
2020-11-03	5162535	31084	No intervention	0	13681817
2020-11-04	5193206	30671	No intervention	0	13680017
2020-11-05	5223421	30215	No intervention	0	13678674
2020-11-06	5253255	29834	No intervention	0	13675691
2020-06-05	3387	NA	Moderate return	1454	5946
2020-06-06	3608	221	Moderate return	1332	6728
2020-06-07	3835	227	Moderate return	1230	7509
2020-06-08	4070	235	Moderate return	1145	8338
2020-06-09	4314	244	Moderate return	1078	9192
2020-06-10	4566	252	Moderate return	1010	10062
2020-06-11	4831	265	Moderate return	954	10967
2020-06-12	5106	275	Moderate return	902	11948
2020-06-13	5391	285	Moderate return	864	13002
2020-06-14	5687	296	Moderate return	819	14095
2020-06-15	5999	312	Moderate return	784	15321
2020-06-16	6324	325	Moderate return	740	16546
2020-06-17	6663	339	Moderate return	706	17899
2020-06-18	7019	356	Moderate return	673	19359
2020-06-19	7386	367	Moderate return	639	20904
2020-06-20	7772	386	Moderate return	615	22544
2020-06-21	8177	405	Moderate return	590	24278
2020-06-22	8605	428	Moderate return	564	26220
2020-06-23	9052	447	Moderate return	545	28237
2020-06-24	9521	469	Moderate return	543	30414
2020-06-25	10013	492	Moderate return	536	32824
2020-06-26	10533	520	Moderate return	528	35398
2020-06-27	11079	546	Moderate return	527	38118
2020-06-28	11656	577	Moderate return	524	41023
2020-06-29	12265	609	Moderate return	518	44161
2020-06-30	12906	641	Moderate return	505	47721
2020-07-01	13583	677	Moderate return	508	51441
2020-07-02	14301	718	Moderate return	498	55459
2020-07-03	15058	757	Moderate return	491	59680
2020-07-04	15867	809	Moderate return	479	64326
2020-07-05	16720	853	Moderate return	460	69376
2020-07-06	17623	903	Moderate return	448	74659
2020-07-07	18578	955	Moderate return	434	80552
2020-07-08	19600	1022	Moderate return	419	86701
2020-07-09	20679	1079	Moderate return	410	93472
2020-07-10	21831	1152	Moderate return	402	100628
2020-07-11	23057	1226	Moderate return	379	108613
2020-07-12	24362	1305	Moderate return	357	117003
2020-07-13	25754	1392	Moderate return	343	126171
2020-07-14	27236	1482	Moderate return	324	135918
2020-07-15	28816	1580	Moderate return	310	146244
2020-07-16	30503	1687	Moderate return	281	158089
2020-07-17	32300	1797	Moderate return	263	170310
2020-07-18	34211	1911	Moderate return	241	183616
2020-07-19	36257	2046	Moderate return	223	197865
2020-07-20	38440	2183	Moderate return	201	213191
2020-07-21	40769	2329	Moderate return	174	229764
2020-07-22	43257	2488	Moderate return	153	247908
2020-07-23	45907	2650	Moderate return	133	267366
2020-07-24	48722	2815	Moderate return	111	287571
2020-07-25	51731	3009	Moderate return	86	310377
2020-07-26	54931	3200	Moderate return	63	333785
2020-07-27	58321	3390	Moderate return	45	359629
2020-07-28	61930	3609	Moderate return	28	387538
2020-07-29	65768	3838	Moderate return	10	417220
2020-07-30	69835	4067	Moderate return	2	449268
2020-07-31	74155	4320	Moderate return	0	483638
2020-08-01	78737	4582	Moderate return	0	521115
2020-08-02	83577	4840	Moderate return	0	559651
2020-08-03	88683	5106	Moderate return	0	602220
2020-08-04	94070	5387	Moderate return	0	646188
2020-08-05	99756	5686	Moderate return	0	694635
2020-08-06	105754	5998	Moderate return	0	744888
2020-08-07	112067	6313	Moderate return	0	799744
2020-08-08	118688	6621	Moderate return	0	857574
2020-08-09	125651	6963	Moderate return	0	919906
2020-08-10	132940	7289	Moderate return	0	983318
2020-08-11	140586	7646	Moderate return	0	1055468
2020-08-12	148565	7979	Moderate return	0	1129306
2020-08-13	156892	8327	Moderate return	0	1208825
2020-08-14	165580	8688	Moderate return	0	1291320
2020-08-15	174642	9062	Moderate return	0	1377831
2020-08-16	184065	9423	Moderate return	0	1469634
2020-08-17	193855	9790	Moderate return	0	1570207
2020-08-18	204015	10160	Moderate return	0	1672380
2020-08-19	214556	10541	Moderate return	0	1779758
2020-08-20	225466	10910	Moderate return	0	1890654
2020-08-21	236735	11269	Moderate return	0	2004925
2020-08-22	248411	11676	Moderate return	0	2128671
2020-08-23	260445	12034	Moderate return	0	2254469
2020-08-24	272866	12421	Moderate return	0	2383961
2020-08-25	285636	12770	Moderate return	0	2517202
2020-08-26	298805	13169	Moderate return	0	2654082
2020-08-27	312339	13534	Moderate return	0	2799592
2020-08-28	326219	13880	Moderate return	0	2938968
2020-08-29	340459	14240	Moderate return	0	3080789
2020-08-30	355076	14617	Moderate return	0	3228779
2020-08-31	370035	14959	Moderate return	0	3375843
2020-09-01	385328	15293	Moderate return	0	3531651
2020-09-02	400968	15640	Moderate return	0	3685456
2020-09-03	416941	15973	Moderate return	0	3843297
2020-09-04	433239	16298	Moderate return	0	3997928
2020-09-05	449866	16627	Moderate return	0	4160146
2020-09-06	466801	16935	Moderate return	0	4317051
2020-09-07	484040	17239	Moderate return	0	4482030
2020-09-08	501577	17537	Moderate return	0	4643727
2020-09-09	519411	17834	Moderate return	0	4803786
2020-09-10	537535	18124	Moderate return	0	4973121
2020-09-11	555932	18397	Moderate return	0	5139910
2020-09-12	574603	18671	Moderate return	0	5301287
2020-09-13	593531	18928	Moderate return	0	5471375
2020-09-14	612704	19173	Moderate return	0	5635263
2020-09-15	632119	19415	Moderate return	0	5794195
2020-09-16	651743	19624	Moderate return	0	5952699
2020-09-17	671624	19881	Moderate return	0	6114434
2020-09-18	691720	20096	Moderate return	0	6272267
2020-09-19	712012	20292	Moderate return	0	6426514
2020-09-20	732494	20482	Moderate return	0	6581850
2020-09-21	753166	20672	Moderate return	0	6732341
2020-09-22	774012	20846	Moderate return	0	6880698
2020-09-23	795016	21004	Moderate return	0	7031328
2020-09-24	816208	21192	Moderate return	0	7179998
2020-09-25	837536	21328	Moderate return	0	7317904
2020-09-26	859014	21478	Moderate return	0	7463799
2020-09-27	880635	21621	Moderate return	0	7602527
2020-09-28	902366	21731	Moderate return	0	7741421
2020-09-29	924229	21863	Moderate return	0	7880121
2020-09-30	946183	21954	Moderate return	0	8010572
2020-10-01	968255	22072	Moderate return	0	8138271
2020-10-02	990421	22166	Moderate return	0	8258465
2020-10-03	1012672	22251	Moderate return	0	8377766
2020-10-04	1035001	22329	Moderate return	0	8496498
2020-10-05	1057392	22391	Moderate return	0	8615474
2020-10-06	1079838	22446	Moderate return	0	8724134
2020-10-07	1102350	22512	Moderate return	0	8832303
2020-10-08	1124887	22537	Moderate return	0	8926740
2020-10-09	1147511	22624	Moderate return	0	9028619
2020-10-10	1170141	22630	Moderate return	0	9127891
2020-10-11	1192796	22655	Moderate return	0	9219652
2020-10-12	1215469	22673	Moderate return	0	9316297
2020-10-13	1238159	22690	Moderate return	0	9401895
2020-10-14	1260850	22691	Moderate return	0	9488331
2020-10-15	1283545	22695	Moderate return	0	9567548
2020-10-16	1306239	22694	Moderate return	0	9648715
2020-10-17	1328948	22709	Moderate return	0	9727160
2020-10-18	1351605	22657	Moderate return	0	9797705
2020-10-19	1374250	22645	Moderate return	0	9873023
2020-10-20	1396851	22601	Moderate return	0	9937888
2020-10-21	1419424	22573	Moderate return	0	10007419
2020-10-22	1441966	22542	Moderate return	0	10069178
2020-10-23	1464484	22518	Moderate return	0	10129888
2020-10-24	1486939	22455	Moderate return	0	10189537
2020-10-25	1509331	22392	Moderate return	0	10240108
2020-10-26	1531657	22326	Moderate return	0	10304810
2020-10-27	1553937	22280	Moderate return	0	10356634
2020-10-28	1576156	22219	Moderate return	0	10407768
2020-10-29	1598323	22167	Moderate return	0	10456984
2020-10-30	1620424	22101	Moderate return	0	10502696
2020-10-31	1642465	22041	Moderate return	0	10545202
2020-11-01	1664414	21949	Moderate return	0	10592567
2020-11-02	1686270	21856	Moderate return	0	10636184
2020-11-03	1708021	21751	Moderate return	0	10681711
2020-11-04	1729718	21697	Moderate return	0	10718140
2020-11-05	1751315	21597	Moderate return	0	10757253
2020-11-06	1772879	21564	Moderate return	0	10790639
2020-06-05	3385	NA	Normal (pre-intervention)	1457	5957
