date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	34022	0	213116	851	Cautious return
2020-08-07	34918	0	219632	896	Cautious return
2020-08-08	35840	0	226971	922	Cautious return
2020-08-09	36813	0	234591	973	Cautious return
2020-08-10	37835	0	241639	1022	Cautious return
2020-08-11	38904	0	248077	1069	Cautious return
2020-08-12	40018	0	255420	1114	Cautious return
2020-08-13	41181	0	264370	1163	Cautious return
2020-08-14	42388	0	271888	1207	Cautious return
2020-08-15	43649	0	280638	1261	Cautious return
2020-08-16	44966	0	289179	1317	Cautious return
2020-08-17	46333	0	296844	1367	Cautious return
2020-08-18	47765	0	306920	1432	Cautious return
2020-08-19	49260	0	317822	1495	Cautious return
2020-08-20	50823	0	326553	1563	Cautious return
2020-08-21	52443	0	337845	1620	Cautious return
2020-08-22	54138	0	348636	1695	Cautious return
2020-08-23	55907	0	357120	1769	Cautious return
2020-08-24	57734	0	369364	1827	Cautious return
2020-08-25	59632	0	380357	1898	Cautious return
2020-08-26	61602	0	393378	1970	Cautious return
2020-08-27	63646	0	405809	2044	Cautious return
2020-08-28	65780	0	418437	2134	Cautious return
2020-08-29	68015	0	432115	2235	Cautious return
2020-08-30	70329	0	445922	2314	Cautious return
2020-08-31	72726	0	459694	2397	Cautious return
2020-09-01	75233	0	472165	2507	Cautious return
2020-09-02	77799	0	488848	2566	Cautious return
2020-09-03	80474	0	504606	2675	Cautious return
2020-09-04	83259	0	519049	2785	Cautious return
2020-09-05	86157	0	538123	2898	Cautious return
2020-09-06	89125	0	554407	2968	Cautious return
2020-09-07	92223	0	571574	3098	Cautious return
2020-09-08	95416	0	592351	3193	Cautious return
2020-09-09	98700	0	608319	3284	Cautious return
2020-09-10	102100	0	626065	3400	Cautious return
2020-09-11	105612	0	645005	3512	Cautious return
2020-09-12	109231	0	666790	3619	Cautious return
2020-09-13	112945	0	687690	3714	Cautious return
2020-09-14	116771	0	709712	3826	Cautious return
2020-09-15	120705	0	730546	3934	Cautious return
2020-09-16	124765	0	754306	4060	Cautious return
2020-09-17	128956	0	775039	4191	Cautious return
2020-09-18	133249	0	800774	4293	Cautious return
2020-09-19	137671	0	825958	4422	Cautious return
2020-09-20	142199	0	852427	4528	Cautious return
2020-09-21	146815	0	880342	4616	Cautious return
2020-09-22	151552	0	907917	4737	Cautious return
2020-09-23	156422	0	931205	4870	Cautious return
2020-09-24	161416	0	963075	4994	Cautious return
2020-09-25	166546	0	993057	5130	Cautious return
2020-09-26	171806	0	1025998	5260	Cautious return
2020-09-27	177180	0	1056485	5374	Cautious return
2020-09-28	182639	0	1087992	5459	Cautious return
2020-09-29	188262	0	1123530	5623	Cautious return
2020-09-30	193944	0	1157677	5682	Cautious return
2020-10-01	199776	0	1195291	5832	Cautious return
2020-10-02	205764	0	1232832	5988	Cautious return
2020-10-03	211842	0	1276358	6078	Cautious return
2020-10-04	218022	0	1309161	6180	Cautious return
2020-10-05	224348	0	1349163	6326	Cautious return
2020-10-06	230766	0	1396049	6418	Cautious return
2020-10-07	237311	0	1439931	6545	Cautious return
2020-10-08	243950	0	1479630	6639	Cautious return
2020-10-09	250716	0	1522116	6766	Cautious return
2020-10-10	257622	0	1574550	6906	Cautious return
2020-10-11	264635	0	1626544	7013	Cautious return
2020-10-12	271738	0	1681807	7103	Cautious return
2020-10-13	278951	0	1729443	7213	Cautious return
2020-10-14	286293	0	1788453	7342	Cautious return
2020-10-15	293749	0	1841328	7456	Cautious return
2020-10-16	301319	0	1905942	7570	Cautious return
2020-10-17	308959	0	1967836	7640	Cautious return
2020-10-18	316716	0	2023923	7757	Cautious return
2020-10-19	324586	0	2083355	7870	Cautious return
2020-10-20	332572	0	2158647	7986	Cautious return
2020-10-21	340649	0	2216574	8077	Cautious return
2020-10-22	348790	0	2286190	8141	Cautious return
2020-10-23	357033	0	2359456	8243	Cautious return
2020-10-24	365365	0	2429130	8332	Cautious return
2020-10-25	373796	0	2500103	8431	Cautious return
2020-10-26	382363	0	2583655	8567	Cautious return
2020-10-27	391004	0	2666839	8641	Cautious return
2020-10-28	399703	0	2748590	8699	Cautious return
2020-10-29	408459	0	2833943	8756	Cautious return
2020-10-30	417340	0	2915636	8881	Cautious return
2020-10-31	426288	0	3003087	8948	Cautious return
2020-11-01	435301	0	3084300	9013	Cautious return
2020-11-02	444390	0	3181340	9089	Cautious return
2020-11-03	453574	0	3281917	9184	Cautious return
2020-11-04	462815	0	3370254	9241	Cautious return
2020-11-05	472178	0	3464865	9363	Cautious return
2020-11-06	481553	0	3577918	9375	Cautious return
