date	value	lower_ci	upper_ci	incidence	scenario
2020-07-15	43460	0	179701	962	Soc. Dist. + Travel Ban
2020-07-16	44472	0	186313	1012	Soc. Dist. + Travel Ban
2020-07-17	45507	0	194754	1035	Soc. Dist. + Travel Ban
2020-07-18	46571	0	201614	1064	Soc. Dist. + Travel Ban
2020-07-19	47694	0	209725	1123	Soc. Dist. + Travel Ban
2020-07-20	48834	0	217523	1140	Soc. Dist. + Travel Ban
2020-07-21	50035	0	227134	1201	Soc. Dist. + Travel Ban
2020-07-22	51277	0	235775	1242	Soc. Dist. + Travel Ban
2020-07-23	52572	0	245371	1295	Soc. Dist. + Travel Ban
2020-07-24	53915	0	255428	1343	Soc. Dist. + Travel Ban
2020-07-25	55308	0	266060	1393	Soc. Dist. + Travel Ban
2020-07-26	56735	0	276303	1427	Soc. Dist. + Travel Ban
2020-07-27	58227	0	287559	1492	Soc. Dist. + Travel Ban
2020-07-28	59785	0	299371	1558	Soc. Dist. + Travel Ban
2020-07-29	61406	0	312177	1621	Soc. Dist. + Travel Ban
2020-07-30	63125	0	325382	1719	Soc. Dist. + Travel Ban
2020-07-31	64873	0	338453	1748	Soc. Dist. + Travel Ban
2020-08-01	66701	0	353437	1828	Soc. Dist. + Travel Ban
2020-08-02	68604	0	367265	1903	Soc. Dist. + Travel Ban
2020-08-03	70602	0	381910	1998	Soc. Dist. + Travel Ban
2020-08-04	72670	0	397846	2068	Soc. Dist. + Travel Ban
2020-08-05	74825	0	414515	2155	Soc. Dist. + Travel Ban
2020-08-06	77073	0	433174	2248	Soc. Dist. + Travel Ban
2020-08-07	79432	0	449909	2359	Soc. Dist. + Travel Ban
2020-08-08	81887	0	471053	2455	Soc. Dist. + Travel Ban
2020-08-09	84425	0	488597	2538	Soc. Dist. + Travel Ban
2020-08-10	87097	0	510495	2672	Soc. Dist. + Travel Ban
2020-08-11	89874	0	530602	2777	Soc. Dist. + Travel Ban
2020-08-12	92797	0	553701	2923	Soc. Dist. + Travel Ban
2020-08-13	95810	0	575046	3013	Soc. Dist. + Travel Ban
2020-08-14	98967	0	600812	3157	Soc. Dist. + Travel Ban
2020-08-15	102269	0	626232	3302	Soc. Dist. + Travel Ban
2020-08-16	105736	0	650704	3467	Soc. Dist. + Travel Ban
2020-08-17	109345	0	681565	3609	Soc. Dist. + Travel Ban
2020-08-18	113092	0	708707	3747	Soc. Dist. + Travel Ban
2020-08-19	116997	0	740011	3905	Soc. Dist. + Travel Ban
2020-08-20	121064	0	772524	4067	Soc. Dist. + Travel Ban
2020-08-21	125300	0	802917	4236	Soc. Dist. + Travel Ban
2020-08-22	129713	0	836640	4413	Soc. Dist. + Travel Ban
2020-08-23	134334	0	870952	4621	Soc. Dist. + Travel Ban
2020-08-24	139150	0	909808	4816	Soc. Dist. + Travel Ban
2020-08-25	144144	0	947311	4994	Soc. Dist. + Travel Ban
2020-08-26	149318	0	988883	5174	Soc. Dist. + Travel Ban
2020-08-27	154712	0	1032861	5394	Soc. Dist. + Travel Ban
2020-08-28	160322	0	1075550	5610	Soc. Dist. + Travel Ban
2020-08-29	166124	0	1123224	5802	Soc. Dist. + Travel Ban
2020-08-30	172181	0	1168549	6057	Soc. Dist. + Travel Ban
2020-08-31	178451	0	1219162	6270	Soc. Dist. + Travel Ban
2020-09-01	184958	0	1273172	6507	Soc. Dist. + Travel Ban
2020-09-02	191693	0	1326462	6735	Soc. Dist. + Travel Ban
2020-09-03	198680	0	1382399	6987	Soc. Dist. + Travel Ban
2020-09-04	205903	0	1439549	7223	Soc. Dist. + Travel Ban
2020-09-05	213376	0	1505630	7473	Soc. Dist. + Travel Ban
2020-09-06	221103	0	1568369	7727	Soc. Dist. + Travel Ban
2020-09-07	229124	0	1634065	8021	Soc. Dist. + Travel Ban
2020-09-08	237377	0	1700575	8253	Soc. Dist. + Travel Ban
2020-09-09	245885	0	1776367	8508	Soc. Dist. + Travel Ban
2020-09-10	254663	0	1851300	8778	Soc. Dist. + Travel Ban
2020-09-11	263728	0	1933622	9065	Soc. Dist. + Travel Ban
2020-09-12	273052	0	2014537	9324	Soc. Dist. + Travel Ban
2020-09-13	282662	0	2098380	9610	Soc. Dist. + Travel Ban
2020-09-14	292569	0	2184570	9907	Soc. Dist. + Travel Ban
2020-09-15	302800	0	2276478	10231	Soc. Dist. + Travel Ban
2020-09-16	313291	0	2376086	10491	Soc. Dist. + Travel Ban
2020-09-17	324036	0	2468098	10745	Soc. Dist. + Travel Ban
2020-09-18	335112	0	2572982	11076	Soc. Dist. + Travel Ban
2020-09-19	346495	0	2681139	11383	Soc. Dist. + Travel Ban
2020-09-20	358151	0	2791979	11656	Soc. Dist. + Travel Ban
2020-09-21	370157	0	2912329	12006	Soc. Dist. + Travel Ban
2020-09-22	382421	0	3025977	12264	Soc. Dist. + Travel Ban
2020-09-23	394973	0	3152382	12552	Soc. Dist. + Travel Ban
2020-09-24	407854	0	3276147	12881	Soc. Dist. + Travel Ban
2020-09-25	421002	0	3413267	13148	Soc. Dist. + Travel Ban
2020-09-26	434476	0	3552411	13474	Soc. Dist. + Travel Ban
2020-09-27	448257	0	3692146	13781	Soc. Dist. + Travel Ban
2020-09-28	462318	0	3848121	14061	Soc. Dist. + Travel Ban
2020-09-29	476712	0	4003036	14394	Soc. Dist. + Travel Ban
2020-09-30	491376	0	4152443	14664	Soc. Dist. + Travel Ban
2020-10-01	506326	0	4314208	14950	Soc. Dist. + Travel Ban
2020-10-02	521602	0	4489917	15276	Soc. Dist. + Travel Ban
2020-10-03	537159	0	4667329	15557	Soc. Dist. + Travel Ban
2020-10-04	552993	0	4847985	15834	Soc. Dist. + Travel Ban
2020-10-05	569155	0	5042510	16162	Soc. Dist. + Travel Ban
2020-10-06	585583	0	5238786	16428	Soc. Dist. + Travel Ban
2020-10-07	602303	0	5452012	16720	Soc. Dist. + Travel Ban
2020-10-08	619312	0	5661699	17009	Soc. Dist. + Travel Ban
2020-10-09	636596	0	5890021	17284	Soc. Dist. + Travel Ban
2020-10-10	654202	0	6099173	17606	Soc. Dist. + Travel Ban
2020-10-11	672089	0	6329870	17887	Soc. Dist. + Travel Ban
2020-10-12	690236	0	6557424	18147	Soc. Dist. + Travel Ban
2020-10-13	708673	0	6805979	18437	Soc. Dist. + Travel Ban
2020-10-14	727437	0	7042627	18764	Soc. Dist. + Travel Ban
2020-10-15	746435	0	7298000	18998	Soc. Dist. + Travel Ban
2020-10-16	765671	0	7539070	19236	Soc. Dist. + Travel Ban
2020-10-17	785250	0	7806026	19579	Soc. Dist. + Travel Ban
2020-10-18	805109	0	8066074	19859	Soc. Dist. + Travel Ban
2020-10-19	825120	0	8325688	20011	Soc. Dist. + Travel Ban
2020-10-20	845386	0	8607487	20266	Soc. Dist. + Travel Ban
2020-10-21	865946	0	8883290	20560	Soc. Dist. + Travel Ban
2020-10-22	886703	0	9179158	20757	Soc. Dist. + Travel Ban
2020-10-23	907674	0	9472070	20971	Soc. Dist. + Travel Ban
2020-10-24	928891	0	9767751	21217	Soc. Dist. + Travel Ban
2020-10-25	950313	0	10053494	21422	Soc. Dist. + Travel Ban
2020-10-26	972014	0	10354589	21701	Soc. Dist. + Travel Ban
2020-10-27	993918	0	10670564	21904	Soc. Dist. + Travel Ban
2020-10-28	1016119	0	10983344	22201	Soc. Dist. + Travel Ban
2020-10-29	1038499	0	11288997	22380	Soc. Dist. + Travel Ban
2020-10-30	1061026	0	11611717	22527	Soc. Dist. + Travel Ban
2020-10-31	1083739	0	11920281	22713	Soc. Dist. + Travel Ban
2020-11-01	1106664	0	12260984	22925	Soc. Dist. + Travel Ban
2020-11-02	1129812	0	12594976	23148	Soc. Dist. + Travel Ban
2020-11-03	1153115	0	12914353	23303	Soc. Dist. + Travel Ban
2020-11-04	1176617	0	13294112	23502	Soc. Dist. + Travel Ban
2020-11-05	1200244	0	13618362	23627	Soc. Dist. + Travel Ban
2020-11-06	1224094	0	13976641	23850	Soc. Dist. + Travel Ban
