date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	2505494	0	34896795	41730	Moderate return
2020-10-28	2547269	0	35436092	41775	Moderate return
2020-10-29	2588902	0	36010246	41633	Moderate return
2020-10-30	2630638	0	36587101	41736	Moderate return
2020-10-31	2672324	0	37113757	41686	Moderate return
2020-11-01	2713962	0	37691390	41638	Moderate return
2020-11-02	2755596	0	38201110	41634	Moderate return
2020-11-03	2797113	0	38695344	41517	Moderate return
2020-11-04	2838476	0	39207862	41363	Moderate return
2020-11-05	2879863	0	39666212	41387	Moderate return
2020-11-06	2921072	0	40074904	41209	Moderate return
