date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	2766502	102819	Soc. Dist. + Travel Ban	0	31533125
2020-08-26	2870372	103870	Soc. Dist. + Travel Ban	0	32502134
2020-08-27	2975118	104746	Soc. Dist. + Travel Ban	0	33503750
2020-08-28	3080652	105534	Soc. Dist. + Travel Ban	0	34408533
2020-08-29	3187019	106367	Soc. Dist. + Travel Ban	0	35252641
2020-08-30	3294025	107006	Soc. Dist. + Travel Ban	0	36089202
2020-08-31	3401577	107552	Soc. Dist. + Travel Ban	0	36892034
2020-09-01	3509703	108126	Soc. Dist. + Travel Ban	0	37674933
2020-09-02	3618276	108573	Soc. Dist. + Travel Ban	0	38403080
2020-09-03	3727225	108949	Soc. Dist. + Travel Ban	0	39082604
2020-09-04	3836442	109217	Soc. Dist. + Travel Ban	0	39793492
2020-09-05	3945907	109465	Soc. Dist. + Travel Ban	0	40436140
2020-09-06	4055516	109609	Soc. Dist. + Travel Ban	0	41054854
2020-09-07	4165262	109746	Soc. Dist. + Travel Ban	0	41649996
2020-09-08	4275097	109835	Soc. Dist. + Travel Ban	0	42230851
2020-09-09	4384829	109732	Soc. Dist. + Travel Ban	0	42788224
2020-09-10	4494611	109782	Soc. Dist. + Travel Ban	0	43279646
2020-09-11	4604280	109669	Soc. Dist. + Travel Ban	0	43744173
2020-09-12	4713683	109403	Soc. Dist. + Travel Ban	0	44191359
2020-09-13	4822953	109270	Soc. Dist. + Travel Ban	0	44624138
2020-09-14	4931875	108922	Soc. Dist. + Travel Ban	0	45037676
2020-09-15	5040415	108540	Soc. Dist. + Travel Ban	0	45435970
2020-09-16	5148709	108294	Soc. Dist. + Travel Ban	0	45810837
2020-09-17	5256525	107816	Soc. Dist. + Travel Ban	0	46131537
2020-09-18	5363998	107473	Soc. Dist. + Travel Ban	0	46460052
2020-09-19	5471012	107014	Soc. Dist. + Travel Ban	0	46752094
2020-09-20	5577418	106406	Soc. Dist. + Travel Ban	0	47021365
2020-09-21	5683264	105846	Soc. Dist. + Travel Ban	0	47297506
2020-09-22	5788539	105275	Soc. Dist. + Travel Ban	0	47540276
2020-09-23	5893194	104655	Soc. Dist. + Travel Ban	0	47783122
2020-09-24	5997350	104156	Soc. Dist. + Travel Ban	0	47999312
2020-09-25	6100776	103426	Soc. Dist. + Travel Ban	0	48216030
2020-09-26	6203584	102808	Soc. Dist. + Travel Ban	0	48451884
2020-09-27	6305661	102077	Soc. Dist. + Travel Ban	0	48645581
2020-09-28	6407060	101399	Soc. Dist. + Travel Ban	0	48824522
2020-09-29	6507715	100655	Soc. Dist. + Travel Ban	0	49010389
2020-09-30	6607565	99850	Soc. Dist. + Travel Ban	0	49214732
2020-10-01	6706520	98955	Soc. Dist. + Travel Ban	0	49358257
2020-10-02	6804759	98239	Soc. Dist. + Travel Ban	0	49533574
2020-10-03	6902164	97405	Soc. Dist. + Travel Ban	0	49678888
2020-10-04	6998864	96700	Soc. Dist. + Travel Ban	0	49807097
2020-10-05	7094667	95803	Soc. Dist. + Travel Ban	0	49946038
2020-10-06	7189596	94929	Soc. Dist. + Travel Ban	0	50086898
2020-10-07	7283529	93933	Soc. Dist. + Travel Ban	0	50193306
2020-10-08	7376724	93195	Soc. Dist. + Travel Ban	0	50290129
2020-10-09	7469033	92309	Soc. Dist. + Travel Ban	0	50381696
2020-10-10	7560336	91303	Soc. Dist. + Travel Ban	0	50496200
2020-10-11	7650828	90492	Soc. Dist. + Travel Ban	0	50570625
2020-10-12	7740499	89671	Soc. Dist. + Travel Ban	0	50682804
2020-10-13	7829221	88722	Soc. Dist. + Travel Ban	0	50768733
2020-10-14	7916970	87749	Soc. Dist. + Travel Ban	0	50857934
2020-10-15	8003784	86814	Soc. Dist. + Travel Ban	0	50924741
2020-10-16	8089683	85899	Soc. Dist. + Travel Ban	0	50998254
2020-10-17	8174805	85122	Soc. Dist. + Travel Ban	0	51069033
2020-10-18	8259021	84216	Soc. Dist. + Travel Ban	0	51149895
2020-10-19	8342201	83180	Soc. Dist. + Travel Ban	0	51212175
2020-10-20	8424589	82388	Soc. Dist. + Travel Ban	0	51296478
2020-10-21	8505969	81380	Soc. Dist. + Travel Ban	0	51361261
2020-10-22	8586442	80473	Soc. Dist. + Travel Ban	0	51426598
2020-10-23	8665972	79530	Soc. Dist. + Travel Ban	0	51458098
2020-10-24	8744581	78609	Soc. Dist. + Travel Ban	0	51530180
2020-10-25	8822263	77682	Soc. Dist. + Travel Ban	0	51584501
2020-10-26	8899069	76806	Soc. Dist. + Travel Ban	0	51627569
2020-10-27	8974902	75833	Soc. Dist. + Travel Ban	0	51655677
2020-10-28	9049916	75014	Soc. Dist. + Travel Ban	0	51702945
2020-10-29	9124097	74181	Soc. Dist. + Travel Ban	0	51757494
2020-10-30	9197230	73133	Soc. Dist. + Travel Ban	0	51785598
2020-10-31	9269582	72352	Soc. Dist. + Travel Ban	0	51826201
2020-11-01	9341008	71426	Soc. Dist. + Travel Ban	0	51874234
2020-11-02	9411586	70578	Soc. Dist. + Travel Ban	0	51906829
2020-11-03	9481234	69648	Soc. Dist. + Travel Ban	0	51932709
2020-11-04	9550009	68775	Soc. Dist. + Travel Ban	0	51938310
2020-11-05	9617993	67984	Soc. Dist. + Travel Ban	0	51959904
2020-11-06	9685044	67051	Soc. Dist. + Travel Ban	0	51968969
2020-06-05	4944	NA	No intervention	725	11932
2020-06-06	5584	640	No intervention	543	14395
2020-06-07	6307	723	No intervention	404	17099
2020-06-08	7121	814	No intervention	284	20344
2020-06-09	8046	925	No intervention	202	24076
2020-06-10	9100	1054	No intervention	157	28638
2020-06-11	10305	1205	No intervention	136	34149
2020-06-12	11694	1389	No intervention	111	40906
2020-06-13	13292	1598	No intervention	94	48747
2020-06-14	15140	1848	No intervention	69	58619
2020-06-15	17285	2145	No intervention	43	70405
2020-06-16	19793	2508	No intervention	24	85218
2020-06-17	22761	2968	No intervention	7	103016
2020-06-18	26244	3483	No intervention	1	124777
2020-06-19	30376	4132	No intervention	0	151564
2020-06-20	35312	4936	No intervention	0	183870
2020-06-21	41204	5892	No intervention	0	224551
2020-06-22	48251	7047	No intervention	0	272472
2020-06-23	56732	8481	No intervention	0	331930
2020-06-24	66981	10249	No intervention	0	406216
2020-06-25	79348	12367	No intervention	0	496568
2020-06-26	94257	14909	No intervention	0	605352
2020-06-27	112239	17982	No intervention	0	740590
2020-06-28	133895	21656	No intervention	0	904154
2020-06-29	159797	25902	No intervention	0	1105780
2020-06-30	190672	30875	No intervention	0	1343984
2020-07-01	227255	36583	No intervention	0	1640197
2020-07-02	270253	42998	No intervention	0	1995523
2020-07-03	320468	50215	No intervention	0	2427250
2020-07-04	378637	58169	No intervention	0	2939304
2020-07-05	445510	66873	No intervention	0	3556331
2020-07-06	521744	76234	No intervention	0	4280757
2020-07-07	607958	86214	No intervention	0	5148667
2020-07-08	704729	96771	No intervention	0	6158409
2020-07-09	812516	107787	No intervention	0	7340825
2020-07-10	931585	119069	No intervention	0	8697996
2020-07-11	1062216	130631	No intervention	0	10221049
2020-07-12	1204625	142409	No intervention	0	11877961
2020-07-13	1358831	154206	No intervention	0	13664953
2020-07-14	1524816	165985	No intervention	0	15561309
2020-07-15	1702526	177710	No intervention	0	17487902
2020-07-16	1891817	189291	No intervention	0	19490538
2020-07-17	2092246	200429	No intervention	0	21574383
2020-07-18	2303534	211288	No intervention	0	23624933
2020-07-19	2525193	221659	No intervention	0	25692869
2020-07-20	2756987	231794	No intervention	0	27730750
2020-07-21	2998137	241150	No intervention	0	29802356
2020-07-22	3248300	250163	No intervention	0	31829540
2020-07-23	3506867	258567	No intervention	0	33787739
2020-07-24	3773252	266385	No intervention	0	35788591
2020-07-25	4046784	273532	No intervention	0	37684313
2020-07-26	4326923	280139	No intervention	0	39528122
2020-07-27	4613153	286230	No intervention	0	41331437
2020-07-28	4904723	291570	No intervention	0	42985784
2020-07-29	5201105	296382	No intervention	0	44540127
2020-07-30	5501812	300707	No intervention	0	45988157
2020-07-31	5806129	304317	No intervention	0	47324238
2020-08-01	6113523	307394	No intervention	0	48520915
2020-08-02	6423334	309811	No intervention	0	49653221
2020-08-03	6735227	311893	No intervention	0	50732103
2020-08-04	7048580	313353	No intervention	0	51709856
2020-08-05	7363087	314507	No intervention	0	52582848
2020-08-06	7678236	315149	No intervention	0	53402358
2020-08-07	7993528	315292	No intervention	0	54140939
2020-08-08	8308609	315081	No intervention	0	54843858
2020-08-09	8622901	314292	No intervention	0	55481751
2020-08-10	8936308	313407	No intervention	0	56050400
2020-08-11	9248286	311978	No intervention	0	56591409
2020-08-12	9558689	310403	No intervention	0	57048334
2020-08-13	9867380	308691	No intervention	0	57451609
2020-08-14	10173903	306523	No intervention	0	57831719
2020-08-15	10478006	304103	No intervention	0	58198207
2020-08-16	10779438	301432	No intervention	0	58515648
2020-08-17	11078142	298704	No intervention	0	58820279
2020-08-18	11373887	295745	No intervention	0	59081372
2020-08-19	11666447	292560	No intervention	0	59328274
2020-08-20	11955694	289247	No intervention	0	59553390
2020-08-21	12241699	286005	No intervention	0	59824703
2020-08-22	12524128	282429	No intervention	0	60028020
2020-08-23	12802892	278764	No intervention	0	60202189
2020-08-24	13078076	275184	No intervention	0	60357265
2020-08-25	13349507	271431	No intervention	0	60512571
2020-08-26	13617158	267651	No intervention	0	60641271
2020-08-27	13881095	263937	No intervention	0	60762010
2020-08-28	14141079	259984	No intervention	0	60894915
2020-08-29	14397067	255988	No intervention	0	60989837
2020-08-30	14649105	252038	No intervention	0	61074119
2020-08-31	14897249	248144	No intervention	0	61178925
2020-09-01	15141357	244108	No intervention	0	61253272
2020-09-02	15381620	240263	No intervention	0	61343584
2020-09-03	15617856	236236	No intervention	0	61414438
2020-09-04	15850220	232364	No intervention	0	61444877
2020-09-05	16078793	228573	No intervention	0	61492731
2020-09-06	16303310	224517	No intervention	0	61531676
2020-09-07	16524096	220786	No intervention	0	61538181
2020-09-08	16740899	216803	No intervention	0	61545627
2020-09-09	16953815	212916	No intervention	0	61581955
2020-09-10	17163130	209315	No intervention	0	61634669
2020-09-11	17368664	205534	No intervention	0	61632480
2020-09-12	17570538	201874	No intervention	0	61643736
2020-09-13	17768831	198293	No intervention	0	61653009
2020-09-14	17963416	194585	No intervention	0	61652392
2020-09-15	18154258	190842	No intervention	0	61638683
2020-09-16	18341669	187411	No intervention	0	61623588
2020-09-17	18525553	183884	No intervention	0	61609341
2020-09-18	18706041	180488	No intervention	0	61589371
2020-09-19	18883029	176988	No intervention	0	61567035
2020-09-20	19056594	173565	No intervention	0	61563948
2020-09-21	19226956	170362	No intervention	0	61555451
2020-09-22	19394119	167163	No intervention	0	61527153
2020-09-23	19557974	163855	No intervention	0	61502845
2020-09-24	19718754	160780	No intervention	0	61462175
2020-09-25	19876457	157703	No intervention	0	61451491
2020-09-26	20031088	154631	No intervention	0	61428900
2020-09-27	20182670	151582	No intervention	0	61392464
2020-09-28	20331143	148473	No intervention	0	61369712
2020-09-29	20477118	145975	No intervention	0	61334711
2020-09-30	20620087	142969	No intervention	0	61332494
2020-10-01	20760182	140095	No intervention	0	61283687
2020-10-02	20897595	137413	No intervention	0	61261768
2020-10-03	21032117	134522	No intervention	0	61211193
2020-10-04	21164086	131969	No intervention	0	61159422
2020-10-05	21293472	129386	No intervention	0	61111877
2020-10-06	21420341	126869	No intervention	0	61074925
2020-10-07	21544746	124405	No intervention	0	61047387
2020-10-08	21666632	121886	No intervention	0	61003061
2020-10-09	21786129	119497	No intervention	0	60967365
2020-10-10	21903266	117137	No intervention	0	60931751
2020-10-11	22018182	114916	No intervention	0	60907120
2020-10-12	22130896	112714	No intervention	0	60878772
2020-10-13	22241379	110483	No intervention	0	60843852
2020-10-14	22349499	108120	No intervention	0	60800135
2020-10-15	22455699	106200	No intervention	0	60742040
2020-10-16	22559634	103935	No intervention	0	60698545
2020-10-17	22661513	101879	No intervention	0	60628005
2020-10-18	22761624	100111	No intervention	0	60589786
2020-10-19	22859807	98183	No intervention	0	60543572
2020-10-20	22955920	96113	No intervention	0	60493995
2020-10-21	23050033	94113	No intervention	0	60440814
2020-10-22	23142506	92473	No intervention	0	60424587
2020-10-23	23233028	90522	No intervention	0	60357160
2020-10-24	23321833	88805	No intervention	0	60282336
2020-10-25	23408931	87098	No intervention	0	60234640
2020-10-26	23494241	85310	No intervention	0	60185651
2020-10-27	23577966	83725	No intervention	0	60139849
2020-10-28	23660173	82207	No intervention	0	60079130
2020-10-29	23740775	80602	No intervention	0	60035893
2020-10-30	23819821	79046	No intervention	0	59986278
2020-10-31	23897374	77553	No intervention	0	59934083
2020-11-01	23973265	75891	No intervention	0	59880345
2020-11-02	24047728	74463	No intervention	0	59831266
2020-11-03	24120824	73096	No intervention	0	59783861
2020-11-04	24192365	71541	No intervention	0	59749011
2020-11-05	24262605	70240	No intervention	0	59686657
2020-11-06	24331568	68963	No intervention	0	59620995
2020-06-05	4945	NA	Moderate return	728	11966
2020-06-06	5408	463	Moderate return	512	14011
2020-06-07	5898	490	Moderate return	348	16049
2020-06-08	6417	519	Moderate return	224	18369
2020-06-09	6969	552	Moderate return	151	20760
2020-06-10	7552	583	Moderate return	117	23365
2020-06-11	8178	626	Moderate return	96	26182
2020-06-12	8835	657	Moderate return	67	29502
2020-06-13	9549	714	Moderate return	44	32956
2020-06-14	10303	754	Moderate return	22	36878
2020-06-15	11116	813	Moderate return	6	41000
2020-06-16	11987	871	Moderate return	0	45781
2020-06-17	12936	949	Moderate return	0	50997
2020-06-18	13966	1030	Moderate return	0	56919
2020-06-19	15078	1112	Moderate return	0	63782
2020-06-20	16292	1214	Moderate return	0	70936
2020-06-21	17611	1319	Moderate return	0	79164
2020-06-22	19049	1438	Moderate return	0	88237
2020-06-23	20634	1585	Moderate return	0	98612
2020-06-24	22371	1737	Moderate return	0	110246
2020-06-25	24284	1913	Moderate return	0	123527
2020-06-26	26386	2102	Moderate return	0	138061
2020-06-27	28706	2320	Moderate return	0	154311
2020-06-28	31285	2579	Moderate return	0	172299
2020-06-29	34137	2852	Moderate return	0	193003
2020-06-30	37315	3178	Moderate return	0	215456
2020-07-01	40836	3521	Moderate return	0	241628
2020-07-02	44783	3947	Moderate return	0	269283
2020-07-03	49166	4383	Moderate return	0	301644
2020-07-04	54088	4922	Moderate return	0	339148
2020-07-05	59589	5501	Moderate return	0	379861
2020-07-06	65744	6155	Moderate return	0	426317
2020-07-07	72615	6871	Moderate return	0	479001
2020-07-08	80298	7683	Moderate return	0	535442
2020-07-09	88896	8598	Moderate return	0	601159
2020-07-10	98482	9586	Moderate return	0	672653
2020-07-11	109159	10677	Moderate return	0	754698
2020-07-12	121036	11877	Moderate return	0	845795
2020-07-13	134187	13151	Moderate return	0	949703
2020-07-14	148758	14571	Moderate return	0	1060350
2020-07-15	164866	16108	Moderate return	0	1188865
2020-07-16	182616	17750	Moderate return	0	1333807
2020-07-17	202103	19487	Moderate return	0	1496196
2020-07-18	223488	21385	Moderate return	0	1675869
2020-07-19	246799	23311	Moderate return	0	1877306
2020-07-20	272214	25415	Moderate return	0	2102880
2020-07-21	299739	27525	Moderate return	0	2351928
2020-07-22	329509	29770	Moderate return	0	2625143
2020-07-23	361590	32081	Moderate return	0	2929828
2020-07-24	396069	34479	Moderate return	0	3266656
2020-07-25	433000	36931	Moderate return	0	3646754
2020-07-26	472443	39443	Moderate return	0	4046894
2020-07-27	514475	42032	Moderate return	0	4504494
2020-07-28	559055	44580	Moderate return	0	5000541
2020-07-29	606269	47214	Moderate return	0	5542789
2020-07-30	656119	49850	Moderate return	0	6129275
2020-07-31	708681	52562	Moderate return	0	6760891
2020-08-01	763923	55242	Moderate return	0	7458333
2020-08-02	821778	57855	Moderate return	0	8190408
2020-08-03	882219	60441	Moderate return	0	8967296
2020-08-04	945283	63064	Moderate return	0	9776488
2020-08-05	1010886	65603	Moderate return	0	10630024
2020-08-06	1078988	68102	Moderate return	0	11524402
2020-08-07	1149568	70580	Moderate return	0	12464658
2020-08-08	1222629	73061	Moderate return	0	13427409
2020-08-09	1298038	75409	Moderate return	0	14439635
2020-08-10	1375890	77852	Moderate return	0	15439552
2020-08-11	1455940	80050	Moderate return	0	16457931
2020-08-12	1538149	82209	Moderate return	0	17507898
2020-08-13	1622420	84271	Moderate return	0	18579286
2020-08-14	1708682	86262	Moderate return	0	19653152
2020-08-15	1796898	88216	Moderate return	0	20755753
2020-08-16	1886891	89993	Moderate return	0	21884419
2020-08-17	1978744	91853	Moderate return	0	22981705
2020-08-18	2072237	93493	Moderate return	0	24093029
2020-08-19	2167360	95123	Moderate return	0	25199499
2020-08-20	2263943	96583	Moderate return	0	26285285
2020-08-21	2361992	98049	Moderate return	0	27335413
2020-08-22	2461337	99345	Moderate return	0	28421144
2020-08-23	2561913	100576	Moderate return	0	29504133
2020-08-24	2663683	101770	Moderate return	0	30511598
2020-08-25	2766502	102819	Moderate return	0	31533125
2020-08-26	2870372	103870	Moderate return	0	32502134
2020-08-27	2975118	104746	Moderate return	0	33503750
2020-08-28	3080652	105534	Moderate return	0	34408533
2020-08-29	3187019	106367	Moderate return	0	35252641
2020-08-30	3294025	107006	Moderate return	0	36089202
2020-08-31	3401577	107552	Moderate return	0	36892034
2020-09-01	3509703	108126	Moderate return	0	37674933
2020-09-02	3618276	108573	Moderate return	0	38403080
2020-09-03	3727225	108949	Moderate return	0	39082604
2020-09-04	3836442	109217	Moderate return	0	39793492
2020-09-05	3945907	109465	Moderate return	0	40436140
2020-09-06	4055516	109609	Moderate return	0	41054854
2020-09-07	4165262	109746	Moderate return	0	41649996
2020-09-08	4275097	109835	Moderate return	0	42230851
2020-09-09	4384829	109732	Moderate return	0	42788224
2020-09-10	4494611	109782	Moderate return	0	43279646
2020-09-11	4604280	109669	Moderate return	0	43744173
2020-09-12	4713683	109403	Moderate return	0	44191359
2020-09-13	4822953	109270	Moderate return	0	44624138
2020-09-14	4931875	108922	Moderate return	0	45037676
2020-09-15	5040415	108540	Moderate return	0	45435970
2020-09-16	5148709	108294	Moderate return	0	45810837
2020-09-17	5256525	107816	Moderate return	0	46131537
2020-09-18	5363998	107473	Moderate return	0	46460052
2020-09-19	5471012	107014	Moderate return	0	46752094
2020-09-20	5577418	106406	Moderate return	0	47021365
2020-09-21	5683264	105846	Moderate return	0	47297506
2020-09-22	5788539	105275	Moderate return	0	47540276
2020-09-23	5893194	104655	Moderate return	0	47783122
2020-09-24	5997350	104156	Moderate return	0	47999312
2020-09-25	6100776	103426	Moderate return	0	48216030
2020-09-26	6203584	102808	Moderate return	0	48451884
2020-09-27	6305661	102077	Moderate return	0	48645581
2020-09-28	6407060	101399	Moderate return	0	48824522
2020-09-29	6507715	100655	Moderate return	0	49010389
2020-09-30	6607565	99850	Moderate return	0	49214732
2020-10-01	6706520	98955	Moderate return	0	49358257
2020-10-02	6804759	98239	Moderate return	0	49533574
2020-10-03	6902164	97405	Moderate return	0	49678888
2020-10-04	6998864	96700	Moderate return	0	49807097
2020-10-05	7094667	95803	Moderate return	0	49946038
2020-10-06	7189596	94929	Moderate return	0	50086898
2020-10-07	7283529	93933	Moderate return	0	50193306
2020-10-08	7376724	93195	Moderate return	0	50290129
2020-10-09	7469033	92309	Moderate return	0	50381696
2020-10-10	7560336	91303	Moderate return	0	50496200
2020-10-11	7650828	90492	Moderate return	0	50570625
2020-10-12	7740499	89671	Moderate return	0	50682804
2020-10-13	7829221	88722	Moderate return	0	50768733
2020-10-14	7916970	87749	Moderate return	0	50857934
2020-10-15	8003784	86814	Moderate return	0	50924741
2020-10-16	8089683	85899	Moderate return	0	50998254
2020-10-17	8174805	85122	Moderate return	0	51069033
2020-10-18	8259021	84216	Moderate return	0	51149895
2020-10-19	8342201	83180	Moderate return	0	51212175
2020-10-20	8424589	82388	Moderate return	0	51296478
2020-10-21	8505969	81380	Moderate return	0	51361261
2020-10-22	8586442	80473	Moderate return	0	51426598
2020-10-23	8665972	79530	Moderate return	0	51458098
2020-10-24	8744581	78609	Moderate return	0	51530180
2020-10-25	8822263	77682	Moderate return	0	51584501
2020-10-26	8899069	76806	Moderate return	0	51627569
2020-10-27	8974902	75833	Moderate return	0	51655677
2020-10-28	9049916	75014	Moderate return	0	51702945
