date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	909594	2318	5512417	16885	Cautious return
2020-10-12	926786	1871	5657438	17192	Cautious return
2020-10-13	944269	1674	5789242	17483	Cautious return
2020-10-14	962135	1354	5935037	17866	Cautious return
2020-10-15	980312	987	6096863	18177	Cautious return
2020-10-16	998803	836	6237509	18491	Cautious return
2020-10-17	1017570	567	6400119	18767	Cautious return
2020-10-18	1036588	329	6556807	19018	Cautious return
2020-10-19	1055890	116	6720005	19302	Cautious return
2020-10-20	1075545	13	6891324	19655	Cautious return
2020-10-21	1095651	0	7081104	20106	Cautious return
2020-10-22	1115986	0	7258631	20335	Cautious return
2020-10-23	1136764	0	7440726	20778	Cautious return
2020-10-24	1157920	0	7632470	21156	Cautious return
2020-10-25	1179297	0	7813956	21377	Cautious return
2020-10-26	1200910	0	8010073	21613	Cautious return
2020-10-27	1223020	0	8219641	22110	Cautious return
2020-10-28	1245473	0	8418129	22453	Cautious return
2020-10-29	1268088	0	8609256	22615	Cautious return
2020-10-30	1291114	0	8819934	23026	Cautious return
2020-10-31	1314460	0	9044382	23346	Cautious return
2020-11-01	1338256	0	9268938	23796	Cautious return
2020-11-02	1362348	0	9479618	24092	Cautious return
2020-11-03	1386673	0	9713496	24325	Cautious return
2020-11-04	1411409	0	9957956	24736	Cautious return
2020-11-05	1436607	0	10195735	25198	Cautious return
2020-11-06	1462054	0	10428201	25447	Cautious return
