date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	369368	17710	Soc. Dist. + Travel Ban	0	2851924
2020-08-26	387714	18346	Soc. Dist. + Travel Ban	0	3028251
2020-08-27	406654	18940	Soc. Dist. + Travel Ban	0	3219913
2020-08-28	426148	19494	Soc. Dist. + Travel Ban	0	3420592
2020-08-29	446279	20131	Soc. Dist. + Travel Ban	0	3623638
2020-08-30	466961	20682	Soc. Dist. + Travel Ban	0	3848530
2020-08-31	488215	21254	Soc. Dist. + Travel Ban	0	4084898
2020-09-01	510036	21821	Soc. Dist. + Travel Ban	0	4327029
2020-09-02	532464	22428	Soc. Dist. + Travel Ban	0	4594461
2020-09-03	555465	23001	Soc. Dist. + Travel Ban	0	4858693
2020-09-04	578964	23499	Soc. Dist. + Travel Ban	0	5146155
2020-09-05	603060	24096	Soc. Dist. + Travel Ban	0	5434866
2020-09-06	627717	24657	Soc. Dist. + Travel Ban	0	5742935
2020-09-07	652892	25175	Soc. Dist. + Travel Ban	0	6062184
2020-09-08	678643	25751	Soc. Dist. + Travel Ban	0	6386130
2020-09-09	704893	26250	Soc. Dist. + Travel Ban	0	6736326
2020-09-10	731650	26757	Soc. Dist. + Travel Ban	0	7087644
2020-09-11	758910	27260	Soc. Dist. + Travel Ban	0	7452455
2020-09-12	786622	27712	Soc. Dist. + Travel Ban	0	7849461
2020-09-13	814844	28222	Soc. Dist. + Travel Ban	0	8230540
2020-09-14	843573	28729	Soc. Dist. + Travel Ban	0	8632243
2020-09-15	872731	29158	Soc. Dist. + Travel Ban	0	9071981
2020-09-16	902289	29558	Soc. Dist. + Travel Ban	0	9510466
2020-09-17	932329	30040	Soc. Dist. + Travel Ban	0	9978249
2020-09-18	962725	30396	Soc. Dist. + Travel Ban	0	10442241
2020-09-19	993615	30890	Soc. Dist. + Travel Ban	0	10927822
2020-09-20	1024873	31258	Soc. Dist. + Travel Ban	0	11407777
2020-09-21	1056561	31688	Soc. Dist. + Travel Ban	0	11900355
2020-09-22	1088567	32006	Soc. Dist. + Travel Ban	0	12419561
2020-09-23	1120983	32416	Soc. Dist. + Travel Ban	0	12930436
2020-09-24	1153761	32778	Soc. Dist. + Travel Ban	0	13454087
2020-09-25	1186845	33084	Soc. Dist. + Travel Ban	0	13989890
2020-09-26	1220213	33368	Soc. Dist. + Travel Ban	0	14520095
2020-09-27	1253978	33765	Soc. Dist. + Travel Ban	0	15099181
2020-09-28	1288057	34079	Soc. Dist. + Travel Ban	0	15628033
2020-09-29	1322432	34375	Soc. Dist. + Travel Ban	0	16211628
2020-09-30	1356993	34561	Soc. Dist. + Travel Ban	0	16836849
2020-10-01	1391804	34811	Soc. Dist. + Travel Ban	0	17402506
2020-10-02	1426910	35106	Soc. Dist. + Travel Ban	0	17984900
2020-10-03	1462247	35337	Soc. Dist. + Travel Ban	0	18581122
2020-10-04	1497789	35542	Soc. Dist. + Travel Ban	0	19207530
2020-10-05	1533592	35803	Soc. Dist. + Travel Ban	0	19826793
2020-10-06	1569513	35921	Soc. Dist. + Travel Ban	0	20427112
2020-10-07	1605717	36204	Soc. Dist. + Travel Ban	0	21028371
2020-10-08	1642074	36357	Soc. Dist. + Travel Ban	0	21638258
2020-10-09	1678556	36482	Soc. Dist. + Travel Ban	0	22280929
2020-10-10	1715238	36682	Soc. Dist. + Travel Ban	0	22926105
2020-10-11	1752019	36781	Soc. Dist. + Travel Ban	0	23578116
2020-10-12	1788866	36847	Soc. Dist. + Travel Ban	0	24174501
2020-10-13	1825884	37018	Soc. Dist. + Travel Ban	0	24833384
2020-10-14	1863031	37147	Soc. Dist. + Travel Ban	0	25498019
2020-10-15	1900306	37275	Soc. Dist. + Travel Ban	0	26154445
2020-10-16	1937730	37424	Soc. Dist. + Travel Ban	0	26798891
2020-10-17	1975076	37346	Soc. Dist. + Travel Ban	0	27442138
2020-10-18	2012497	37421	Soc. Dist. + Travel Ban	0	28020644
2020-10-19	2050071	37574	Soc. Dist. + Travel Ban	0	28603614
2020-10-20	2087577	37506	Soc. Dist. + Travel Ban	0	29189768
2020-10-21	2125207	37630	Soc. Dist. + Travel Ban	0	29811616
2020-10-22	2162750	37543	Soc. Dist. + Travel Ban	0	30351511
2020-10-23	2200365	37615	Soc. Dist. + Travel Ban	0	30938152
2020-10-24	2238020	37655	Soc. Dist. + Travel Ban	0	31488944
2020-10-25	2275650	37630	Soc. Dist. + Travel Ban	0	32069421
2020-10-26	2313261	37611	Soc. Dist. + Travel Ban	0	32602126
2020-10-27	2350841	37580	Soc. Dist. + Travel Ban	0	33142250
2020-10-28	2388438	37597	Soc. Dist. + Travel Ban	0	33651000
2020-10-29	2425989	37551	Soc. Dist. + Travel Ban	0	34202978
2020-10-30	2463368	37379	Soc. Dist. + Travel Ban	0	34644089
2020-10-31	2500809	37441	Soc. Dist. + Travel Ban	0	35135226
2020-11-01	2538184	37375	Soc. Dist. + Travel Ban	0	35555034
2020-11-02	2575515	37331	Soc. Dist. + Travel Ban	0	35994547
2020-11-03	2612724	37209	Soc. Dist. + Travel Ban	0	36456356
2020-11-04	2649817	37093	Soc. Dist. + Travel Ban	0	36867801
2020-11-05	2686776	36959	Soc. Dist. + Travel Ban	0	37288054
2020-11-06	2723815	37039	Soc. Dist. + Travel Ban	0	37699331
2020-06-05	10301	NA	No intervention	3287	20526
2020-06-06	10759	458	No intervention	2736	23099
2020-06-07	11244	485	No intervention	2313	25621
2020-06-08	11768	524	No intervention	2014	28284
2020-06-09	12327	559	No intervention	1828	30995
2020-06-10	12926	599	No intervention	1672	34013
2020-06-11	13574	648	No intervention	1511	37205
2020-06-12	14271	697	No intervention	1360	40672
2020-06-13	15022	751	No intervention	1236	44481
2020-06-14	15831	809	No intervention	1096	48478
2020-06-15	16716	885	No intervention	968	53418
2020-06-16	17673	957	No intervention	839	58729
2020-06-17	18730	1057	No intervention	728	64759
2020-06-18	19879	1149	No intervention	619	71419
2020-06-19	21139	1260	No intervention	506	79211
2020-06-20	22530	1391	No intervention	400	87592
2020-06-21	24039	1509	No intervention	284	97125
2020-06-22	25735	1696	No intervention	178	107976
2020-06-23	27592	1857	No intervention	94	120489
2020-06-24	29666	2074	No intervention	28	135205
2020-06-25	31963	2297	No intervention	1	150827
2020-06-26	34509	2546	No intervention	0	168521
2020-06-27	37374	2865	No intervention	0	189239
2020-06-28	40561	3187	No intervention	0	211616
2020-06-29	44143	3582	No intervention	0	238109
2020-06-30	48159	4016	No intervention	0	268438
2020-07-01	52682	4523	No intervention	0	302239
2020-07-02	57788	5106	No intervention	0	339760
2020-07-03	63534	5746	No intervention	0	382095
2020-07-04	70048	6514	No intervention	0	431016
2020-07-05	77408	7360	No intervention	0	485671
2020-07-06	85688	8280	No intervention	0	546126
2020-07-07	95060	9372	No intervention	0	617275
2020-07-08	105639	10579	No intervention	0	699557
2020-07-09	117543	11904	No intervention	0	787682
2020-07-10	130905	13362	No intervention	0	891359
2020-07-11	145916	15011	No intervention	0	1002073
2020-07-12	162701	16785	No intervention	0	1133455
2020-07-13	181457	18756	No intervention	0	1283946
2020-07-14	202340	20883	No intervention	0	1447378
2020-07-15	225467	23127	No intervention	0	1631929
2020-07-16	251014	25547	No intervention	0	1843368
2020-07-17	279136	28122	No intervention	0	2074877
2020-07-18	309959	30823	No intervention	0	2341221
2020-07-19	343673	33714	No intervention	0	2640675
2020-07-20	380385	36712	No intervention	0	2976737
2020-07-21	420323	39938	No intervention	0	3356782
2020-07-22	463502	43179	No intervention	0	3776272
2020-07-23	510019	46517	No intervention	0	4233229
2020-07-24	559978	49959	No intervention	0	4762225
2020-07-25	613483	53505	No intervention	0	5332641
2020-07-26	670641	57158	No intervention	0	5966118
2020-07-27	731380	60739	No intervention	0	6661268
2020-07-28	795848	64468	No intervention	0	7406028
2020-07-29	864050	68202	No intervention	0	8223302
2020-07-30	935991	71941	No intervention	0	9120366
2020-07-31	1011718	75727	No intervention	0	10087722
2020-08-01	1091183	79465	No intervention	0	11108665
2020-08-02	1174454	83271	No intervention	0	12165773
2020-08-03	1261308	86854	No intervention	0	13288953
2020-08-04	1351844	90536	No intervention	0	14426669
2020-08-05	1445969	94125	No intervention	0	15637049
2020-08-06	1543674	97705	No intervention	0	16878281
2020-08-07	1644805	101131	No intervention	0	18153782
2020-08-08	1749398	104593	No intervention	0	19459640
2020-08-09	1857249	107851	No intervention	0	20808766
2020-08-10	1968264	111015	No intervention	0	22222211
2020-08-11	2082386	114122	No intervention	0	23616313
2020-08-12	2199580	117194	No intervention	0	25020713
2020-08-13	2319650	120070	No intervention	0	26496727
2020-08-14	2442471	122821	No intervention	0	27949270
2020-08-15	2567914	125443	No intervention	0	29423897
2020-08-16	2695775	127861	No intervention	0	30887126
2020-08-17	2825967	130192	No intervention	0	32345600
2020-08-18	2958503	132536	No intervention	0	33823092
2020-08-19	3093169	134666	No intervention	0	35231250
2020-08-20	3229848	136679	No intervention	0	36591572
2020-08-21	3368296	138448	No intervention	0	37941587
2020-08-22	3508645	140349	No intervention	0	39267503
2020-08-23	3650504	141859	No intervention	0	40493461
2020-08-24	3793845	143341	No intervention	0	41726062
2020-08-25	3938428	144583	No intervention	0	42906115
2020-08-26	4084359	145931	No intervention	0	44065832
2020-08-27	4231430	147071	No intervention	0	45178547
2020-08-28	4379522	148092	No intervention	0	46260212
2020-08-29	4528403	148881	No intervention	0	47362279
2020-08-30	4678147	149744	No intervention	0	48297494
2020-08-31	4828572	150425	No intervention	0	49277632
2020-09-01	4979624	151052	No intervention	0	50104444
2020-09-02	5131077	151453	No intervention	0	50934683
2020-09-03	5282862	151785	No intervention	0	51726857
2020-09-04	5434828	151966	No intervention	0	52447314
2020-09-05	5587134	152306	No intervention	0	53122449
2020-09-06	5739582	152448	No intervention	0	53828243
2020-09-07	5892015	152433	No intervention	0	54489721
2020-09-08	6044272	152257	No intervention	0	55115530
2020-09-09	6196612	152340	No intervention	0	55627611
2020-09-10	6348578	151966	No intervention	0	56196483
2020-09-11	6500190	151612	No intervention	0	56701019
2020-09-12	6651476	151286	No intervention	0	57187981
2020-09-13	6802320	150844	No intervention	0	57646813
2020-09-14	6952673	150353	No intervention	0	58052874
2020-09-15	7102435	149762	No intervention	0	58458147
2020-09-16	7251590	149155	No intervention	0	58823155
2020-09-17	7400101	148511	No intervention	0	59169215
2020-09-18	7547933	147832	No intervention	0	59528390
2020-09-19	7694831	146898	No intervention	0	59859405
2020-09-20	7841033	146202	No intervention	0	60152828
2020-09-21	7986244	145211	No intervention	0	60441113
2020-09-22	8130575	144331	No intervention	0	60736825
2020-09-23	8273957	143382	No intervention	0	60974183
2020-09-24	8416358	142401	No intervention	0	61209561
2020-09-25	8557746	141388	No intervention	0	61446216
2020-09-26	8697928	140182	No intervention	0	61663674
2020-09-27	8837009	139081	No intervention	0	61855892
2020-09-28	8975112	138103	No intervention	0	62071197
2020-09-29	9112010	136898	No intervention	0	62274980
2020-09-30	9247689	135679	No intervention	0	62431768
2020-10-01	9382295	134606	No intervention	0	62616803
2020-10-02	9515779	133484	No intervention	0	62799244
2020-10-03	9647738	131959	No intervention	0	62939692
2020-10-04	9778621	130883	No intervention	0	63087608
2020-10-05	9908284	129663	No intervention	0	63238943
2020-10-06	10036558	128274	No intervention	0	63368859
2020-10-07	10163703	127145	No intervention	0	63478166
2020-10-08	10289392	125689	No intervention	0	63603670
2020-10-09	10413812	124420	No intervention	0	63739128
2020-10-10	10536802	122990	No intervention	0	63856484
2020-10-11	10658683	121881	No intervention	0	63932049
2020-10-12	10778964	120281	No intervention	0	64036023
2020-10-13	10898276	119312	No intervention	0	64127939
2020-10-14	11016140	117864	No intervention	0	64218744
2020-10-15	11132706	116566	No intervention	0	64321896
2020-10-16	11247837	115131	No intervention	0	64409328
2020-10-17	11361674	113837	No intervention	0	64488876
2020-10-18	11474237	112563	No intervention	0	64561943
2020-10-19	11585486	111249	No intervention	0	64633051
2020-10-20	11695355	109869	No intervention	0	64670325
2020-10-21	11803909	108554	No intervention	0	64743299
2020-10-22	11911074	107165	No intervention	0	64776455
2020-10-23	12017056	105982	No intervention	0	64797965
2020-10-24	12121706	104650	No intervention	0	64868115
2020-10-25	12225021	103315	No intervention	0	64931114
2020-10-26	12327084	102063	No intervention	0	64952685
2020-10-27	12427900	100816	No intervention	0	65017270
2020-10-28	12527375	99475	No intervention	0	65029891
2020-10-29	12625631	98256	No intervention	0	65052657
2020-10-30	12722793	97162	No intervention	0	65078401
2020-10-31	12818684	95891	No intervention	0	65110668
2020-11-01	12913142	94458	No intervention	0	65157618
2020-11-02	13006554	93412	No intervention	0	65174068
2020-11-03	13098798	92244	No intervention	0	65187207
2020-11-04	13189726	90928	No intervention	0	65204260
2020-11-05	13279554	89828	No intervention	0	65209036
2020-11-06	13368147	88593	No intervention	0	65254665
2020-06-05	10297	NA	Moderate return	3250	20583
2020-06-06	10628	331	Moderate return	2705	22776
2020-06-07	10967	339	Moderate return	2266	24920
2020-06-08	11316	349	Moderate return	1965	27078
2020-06-09	11669	353	Moderate return	1768	29244
2020-06-10	12035	366	Moderate return	1562	31368
2020-06-11	12411	376	Moderate return	1399	33501
2020-06-12	12783	372	Moderate return	1240	35747
2020-06-13	13170	387	Moderate return	1088	37856
2020-06-14	13562	392	Moderate return	929	40211
2020-06-15	13969	407	Moderate return	800	42717
2020-06-16	14397	428	Moderate return	659	45112
2020-06-17	14834	437	Moderate return	541	47705
2020-06-18	15277	443	Moderate return	415	50480
2020-06-19	15741	464	Moderate return	307	53357
2020-06-20	16238	497	Moderate return	199	56289
2020-06-21	16735	497	Moderate return	117	59523
2020-06-22	17258	523	Moderate return	35	62949
2020-06-23	17796	538	Moderate return	3	66524
2020-06-24	18368	572	Moderate return	0	70485
2020-06-25	18960	592	Moderate return	0	74106
2020-06-26	19582	622	Moderate return	0	78584
2020-06-27	20227	645	Moderate return	0	82989
2020-06-28	20897	670	Moderate return	0	87892
2020-06-29	21607	710	Moderate return	0	92895
2020-06-30	22342	735	Moderate return	0	98120
2020-07-01	23112	770	Moderate return	0	103766
2020-07-02	23932	820	Moderate return	0	109923
2020-07-03	24797	865	Moderate return	0	116097
2020-07-04	25698	901	Moderate return	0	123093
2020-07-05	26669	971	Moderate return	0	130439
2020-07-06	27692	1023	Moderate return	0	137949
2020-07-07	28764	1072	Moderate return	0	146192
2020-07-08	29893	1129	Moderate return	0	154743
2020-07-09	31103	1210	Moderate return	0	163792
2020-07-10	32398	1295	Moderate return	0	173769
2020-07-11	33771	1373	Moderate return	0	184182
2020-07-12	35215	1444	Moderate return	0	195741
2020-07-13	36760	1545	Moderate return	0	207789
2020-07-14	38416	1656	Moderate return	0	220394
2020-07-15	40192	1776	Moderate return	0	233849
2020-07-16	42092	1900	Moderate return	0	249520
2020-07-17	44109	2017	Moderate return	0	264254
2020-07-18	46267	2158	Moderate return	0	281405
2020-07-19	48576	2309	Moderate return	0	297818
2020-07-20	51050	2474	Moderate return	0	315658
2020-07-21	53708	2658	Moderate return	0	334729
2020-07-22	56569	2861	Moderate return	0	357091
2020-07-23	59613	3044	Moderate return	0	379210
2020-07-24	62875	3262	Moderate return	0	402820
2020-07-25	66370	3495	Moderate return	0	429380
2020-07-26	70112	3742	Moderate return	0	454987
2020-07-27	74122	4010	Moderate return	0	483300
2020-07-28	78402	4280	Moderate return	0	513960
2020-07-29	82986	4584	Moderate return	0	544988
2020-07-30	87868	4882	Moderate return	0	582222
2020-07-31	93081	5213	Moderate return	0	618430
2020-08-01	98646	5565	Moderate return	0	656288
2020-08-02	104563	5917	Moderate return	0	700221
2020-08-03	110873	6310	Moderate return	0	742511
2020-08-04	117551	6678	Moderate return	0	790219
2020-08-05	124644	7093	Moderate return	0	843310
2020-08-06	132168	7524	Moderate return	0	896723
2020-08-07	140110	7942	Moderate return	0	957352
2020-08-08	148523	8413	Moderate return	0	1018386
2020-08-09	157410	8887	Moderate return	0	1079609
2020-08-10	166789	9379	Moderate return	0	1152566
2020-08-11	176630	9841	Moderate return	0	1225790
2020-08-12	186990	10360	Moderate return	0	1303222
2020-08-13	197861	10871	Moderate return	0	1388635
2020-08-14	209279	11418	Moderate return	0	1477299
2020-08-15	221234	11955	Moderate return	0	1573234
2020-08-16	233714	12480	Moderate return	0	1673345
2020-08-17	246757	13043	Moderate return	0	1785629
2020-08-18	260400	13643	Moderate return	0	1898164
2020-08-19	274639	14239	Moderate return	0	2023895
2020-08-20	289399	14760	Moderate return	0	2146159
2020-08-21	304769	15370	Moderate return	0	2288813
2020-08-22	320759	15990	Moderate return	0	2432829
2020-08-23	337296	16537	Moderate return	0	2590898
2020-08-24	354459	17163	Moderate return	0	2755362
2020-08-25	372235	17776	Moderate return	0	2926990
2020-08-26	390664	18429	Moderate return	0	3108005
2020-08-27	409675	19011	Moderate return	0	3302603
2020-08-28	429300	19625	Moderate return	0	3509899
2020-08-29	449514	20214	Moderate return	0	3724606
2020-08-30	470338	20824	Moderate return	0	3945538
2020-08-31	491693	21355	Moderate return	0	4180741
2020-09-01	513727	22034	Moderate return	0	4443181
2020-09-02	536345	22618	Moderate return	0	4689470
2020-09-03	559521	23176	Moderate return	0	4968983
2020-09-04	583288	23767	Moderate return	0	5263878
2020-09-05	607568	24280	Moderate return	0	5565777
2020-09-06	632456	24888	Moderate return	0	5874039
2020-09-07	657911	25455	Moderate return	0	6221037
2020-09-08	683845	25934	Moderate return	0	6565405
2020-09-09	710353	26508	Moderate return	0	6921384
2020-09-10	737405	27052	Moderate return	0	7284227
2020-09-11	764988	27583	Moderate return	0	7644985
2020-09-12	793073	28085	Moderate return	0	8054945
2020-09-13	821641	28568	Moderate return	0	8458232
2020-09-14	850639	28998	Moderate return	0	8882032
2020-09-15	880201	29562	Moderate return	0	9323154
2020-09-16	910185	29984	Moderate return	0	9783225
2020-09-17	940630	30445	Moderate return	0	10223164
2020-09-18	971538	30908	Moderate return	0	10695162
2020-09-19	1002847	31309	Moderate return	0	11174192
2020-09-20	1034557	31710	Moderate return	0	11670743
2020-09-21	1066711	32154	Moderate return	0	12166855
2020-09-22	1099210	32499	Moderate return	0	12687182
2020-09-23	1132087	32877	Moderate return	0	13224795
2020-09-24	1165320	33233	Moderate return	0	13755824
2020-09-25	1198887	33567	Moderate return	0	14325460
2020-09-26	1232816	33929	Moderate return	0	14924459
2020-09-27	1267020	34204	Moderate return	0	15457366
2020-09-28	1301511	34491	Moderate return	0	16038465
2020-09-29	1336272	34761	Moderate return	0	16668377
2020-09-30	1371393	35121	Moderate return	0	17291295
2020-10-01	1406744	35351	Moderate return	0	17928233
2020-10-02	1442348	35604	Moderate return	0	18470999
2020-10-03	1478138	35790	Moderate return	0	19091839
2020-10-04	1514108	35970	Moderate return	0	19722636
2020-10-05	1550303	36195	Moderate return	0	20321742
2020-10-06	1586747	36444	Moderate return	0	20970503
2020-10-07	1623375	36628	Moderate return	0	21636923
2020-10-08	1660053	36678	Moderate return	0	22272985
2020-10-09	1696867	36814	Moderate return	0	22864573
2020-10-10	1733894	37027	Moderate return	0	23514774
2020-10-11	1771026	37132	Moderate return	0	24123319
2020-10-12	1808254	37228	Moderate return	0	24755212
2020-10-13	1845659	37405	Moderate return	0	25405191
2020-10-14	1883133	37474	Moderate return	0	26021016
2020-10-15	1920705	37572	Moderate return	0	26641519
2020-10-16	1958450	37745	Moderate return	0	27254670
2020-10-17	1996148	37698	Moderate return	0	27879532
2020-10-18	2033942	37794	Moderate return	0	28466759
2020-10-19	2071769	37827	Moderate return	0	29118567
2020-10-20	2109591	37822	Moderate return	0	29716966
2020-10-21	2147414	37823	Moderate return	0	30310711
2020-10-22	2185255	37841	Moderate return	0	30859345
2020-10-23	2223114	37859	Moderate return	0	31448265
2020-10-24	2260989	37875	Moderate return	0	31998424
2020-10-25	2298783	37794	Moderate return	0	32573003
2020-10-26	2336631	37848	Moderate return	0	33097994
2020-10-27	2374362	37731	Moderate return	0	33604563
2020-10-28	2412123	37761	Moderate return	0	34088397
2020-10-29	2449795	37672	Moderate return	0	34578822
2020-10-30	2487392	37597	Moderate return	0	35069929
2020-10-31	2524956	37564	Moderate return	0	35545551
2020-11-01	2562509	37553	Moderate return	0	36017088
2020-11-02	2600107	37598	Moderate return	0	36444998
2020-11-03	2637507	37400	Moderate return	0	36828836
2020-11-04	2674784	37277	Moderate return	0	37197740
