date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	1387891	78893	Soc. Dist. + Travel Ban	0	8843930
2020-07-22	1471814	83923	Soc. Dist. + Travel Ban	0	9499506
2020-07-23	1562232	90418	Soc. Dist. + Travel Ban	0	10140106
2020-07-24	1659076	96844	Soc. Dist. + Travel Ban	0	10881051
2020-07-25	1762658	103582	Soc. Dist. + Travel Ban	0	11666512
2020-07-26	1873843	111185	Soc. Dist. + Travel Ban	0	12491626
2020-07-27	1993264	119421	Soc. Dist. + Travel Ban	0	13382172
2020-07-28	2120420	127156	Soc. Dist. + Travel Ban	0	14264704
2020-07-29	2256582	136162	Soc. Dist. + Travel Ban	0	15375262
2020-07-30	2401937	145355	Soc. Dist. + Travel Ban	0	16451151
2020-07-31	2556628	154691	Soc. Dist. + Travel Ban	0	17645812
2020-08-01	2722427	165799	Soc. Dist. + Travel Ban	0	18897441
2020-08-02	2898193	175766	Soc. Dist. + Travel Ban	0	20255763
2020-08-03	3085343	187150	Soc. Dist. + Travel Ban	0	21721448
2020-08-04	3284358	199015	Soc. Dist. + Travel Ban	0	23234643
2020-08-05	3495918	211560	Soc. Dist. + Travel Ban	0	24948992
2020-08-06	3720053	224135	Soc. Dist. + Travel Ban	0	26697169
2020-08-07	3957663	237610	Soc. Dist. + Travel Ban	0	28613198
2020-08-08	4208508	250845	Soc. Dist. + Travel Ban	0	30634417
2020-08-09	4473604	265096	Soc. Dist. + Travel Ban	0	32804976
2020-08-10	4753815	280211	Soc. Dist. + Travel Ban	0	35118744
2020-08-11	5048685	294870	Soc. Dist. + Travel Ban	0	37618301
2020-08-12	5359314	310629	Soc. Dist. + Travel Ban	0	40224235
2020-08-13	5685614	326300	Soc. Dist. + Travel Ban	0	43000991
2020-08-14	6028487	342873	Soc. Dist. + Travel Ban	0	46050646
2020-08-15	6388719	360232	Soc. Dist. + Travel Ban	0	49213274
2020-08-16	6764972	376253	Soc. Dist. + Travel Ban	0	52705228
2020-08-17	7158853	393881	Soc. Dist. + Travel Ban	0	56468553
2020-08-18	7570980	412127	Soc. Dist. + Travel Ban	0	60368488
2020-08-19	8000928	429948	Soc. Dist. + Travel Ban	0	64567046
2020-08-20	8449037	448109	Soc. Dist. + Travel Ban	0	68983517
2020-08-21	8915397	466360	Soc. Dist. + Travel Ban	0	73691436
2020-08-22	9400181	484784	Soc. Dist. + Travel Ban	0	78681377
2020-08-23	9903988	503807	Soc. Dist. + Travel Ban	0	84003001
2020-08-24	10427230	523242	Soc. Dist. + Travel Ban	0	89774250
2020-08-25	10968542	541312	Soc. Dist. + Travel Ban	0	95460721
2020-08-26	11529709	561167	Soc. Dist. + Travel Ban	0	101781782
2020-08-27	12109220	579511	Soc. Dist. + Travel Ban	0	108480825
2020-08-28	12708661	599441	Soc. Dist. + Travel Ban	0	115317728
2020-08-29	13326447	617786	Soc. Dist. + Travel Ban	0	122742611
2020-08-30	13962611	636164	Soc. Dist. + Travel Ban	0	130441007
2020-08-31	14617882	655271	Soc. Dist. + Travel Ban	0	138491672
2020-09-01	15292357	674475	Soc. Dist. + Travel Ban	0	146788501
2020-09-02	15985243	692886	Soc. Dist. + Travel Ban	0	155864019
2020-09-03	16695748	710505	Soc. Dist. + Travel Ban	0	165209546
2020-09-04	17424365	728617	Soc. Dist. + Travel Ban	0	174634121
2020-09-05	18171597	747232	Soc. Dist. + Travel Ban	0	184435242
2020-09-06	18935783	764186	Soc. Dist. + Travel Ban	0	194972246
2020-09-07	19719503	783720	Soc. Dist. + Travel Ban	0	205285774
2020-09-08	20519855	800352	Soc. Dist. + Travel Ban	0	216241370
2020-09-09	21336886	817031	Soc. Dist. + Travel Ban	0	227286566
2020-09-10	22171388	834502	Soc. Dist. + Travel Ban	0	238683942
2020-09-11	23021313	849925	Soc. Dist. + Travel Ban	0	250475972
2020-09-12	23888223	866910	Soc. Dist. + Travel Ban	0	262549441
2020-09-13	24771158	882935	Soc. Dist. + Travel Ban	0	274593113
2020-09-14	25669138	897980	Soc. Dist. + Travel Ban	0	286944981
2020-09-15	26581436	912298	Soc. Dist. + Travel Ban	0	300251719
2020-09-16	27510371	928935	Soc. Dist. + Travel Ban	0	313039803
2020-09-17	28451767	941396	Soc. Dist. + Travel Ban	0	325430172
2020-09-18	29408882	957115	Soc. Dist. + Travel Ban	0	338857674
2020-09-19	30380452	971570	Soc. Dist. + Travel Ban	0	352323612
2020-09-20	31365735	985283	Soc. Dist. + Travel Ban	0	366068194
2020-09-21	32362550	996815	Soc. Dist. + Travel Ban	0	379942520
2020-09-22	33373280	1010730	Soc. Dist. + Travel Ban	0	394701515
2020-09-23	34395568	1022288	Soc. Dist. + Travel Ban	0	408637025
2020-09-24	35430572	1035004	Soc. Dist. + Travel Ban	0	422764547
2020-09-25	36476525	1045953	Soc. Dist. + Travel Ban	0	436593850
2020-09-26	37532125	1055600	Soc. Dist. + Travel Ban	0	451254541
2020-09-27	38600179	1068054	Soc. Dist. + Travel Ban	0	465653736
2020-09-28	39677985	1077806	Soc. Dist. + Travel Ban	0	480293750
2020-09-29	40764459	1086474	Soc. Dist. + Travel Ban	0	494906772
2020-09-30	41861111	1096652	Soc. Dist. + Travel Ban	0	509851993
2020-10-01	42965639	1104528	Soc. Dist. + Travel Ban	0	525112565
2020-10-02	44078755	1113116	Soc. Dist. + Travel Ban	0	539264177
2020-10-03	45200742	1121987	Soc. Dist. + Travel Ban	0	553680554
2020-10-04	46331333	1130591	Soc. Dist. + Travel Ban	0	567574861
2020-10-05	47467997	1136664	Soc. Dist. + Travel Ban	0	582335464
2020-10-06	48611197	1143200	Soc. Dist. + Travel Ban	0	596312697
2020-10-07	49761674	1150477	Soc. Dist. + Travel Ban	0	610100607
2020-10-08	50919084	1157410	Soc. Dist. + Travel Ban	0	623155604
2020-10-09	52080403	1161319	Soc. Dist. + Travel Ban	0	636684255
2020-10-10	53247278	1166875	Soc. Dist. + Travel Ban	0	649747282
2020-10-11	54420027	1172749	Soc. Dist. + Travel Ban	0	662715881
2020-10-12	55598080	1178053	Soc. Dist. + Travel Ban	0	676328314
2020-10-13	56776191	1178111	Soc. Dist. + Travel Ban	0	688491413
2020-10-14	57960329	1184138	Soc. Dist. + Travel Ban	0	701178787
2020-10-15	59149206	1188877	Soc. Dist. + Travel Ban	0	714138101
2020-10-16	60341144	1191938	Soc. Dist. + Travel Ban	0	726490103
2020-10-17	61536252	1195108	Soc. Dist. + Travel Ban	0	737709970
2020-10-18	62731836	1195584	Soc. Dist. + Travel Ban	0	749610356
2020-10-19	63932196	1200360	Soc. Dist. + Travel Ban	0	760892651
2020-10-20	65134634	1202438	Soc. Dist. + Travel Ban	0	771453809
2020-10-21	66337297	1202663	Soc. Dist. + Travel Ban	0	782677063
2020-10-22	67540830	1203533	Soc. Dist. + Travel Ban	0	793224642
2020-10-23	68745388	1204558	Soc. Dist. + Travel Ban	0	802698486
2020-10-24	69949743	1204355	Soc. Dist. + Travel Ban	0	812129356
2020-10-25	71152505	1202762	Soc. Dist. + Travel Ban	0	821543016
2020-10-26	72355015	1202510	Soc. Dist. + Travel Ban	0	830100823
2020-10-27	73556063	1201048	Soc. Dist. + Travel Ban	0	839010017
2020-10-28	74760520	1204457	Soc. Dist. + Travel Ban	0	847779590
2020-10-29	75963302	1202782	Soc. Dist. + Travel Ban	0	856453325
2020-10-30	77163127	1199825	Soc. Dist. + Travel Ban	0	863820031
2020-10-31	78361162	1198035	Soc. Dist. + Travel Ban	0	871605261
2020-11-01	79556847	1195685	Soc. Dist. + Travel Ban	0	879342272
2020-11-02	80750403	1193556	Soc. Dist. + Travel Ban	0	886664209
2020-11-03	81943854	1193451	Soc. Dist. + Travel Ban	0	894160376
2020-11-04	83137833	1193979	Soc. Dist. + Travel Ban	0	901573445
2020-11-05	84326564	1188731	Soc. Dist. + Travel Ban	0	908624098
2020-11-06	85514928	1188364	Soc. Dist. + Travel Ban	0	915834907
2020-06-05	143870	NA	No intervention	31053	318232
2020-06-06	154728	10858	No intervention	23838	367245
2020-06-07	166504	11776	No intervention	18055	418487
2020-06-08	178988	12484	No intervention	13704	474041
2020-06-09	192383	13395	No intervention	9795	530704
2020-06-10	206953	14570	No intervention	7051	594134
2020-06-11	222571	15618	No intervention	5598	661926
2020-06-12	239576	17005	No intervention	4772	739808
2020-06-13	257917	18341	No intervention	3947	826064
2020-06-14	277950	20033	No intervention	2946	921148
2020-06-15	299794	21844	No intervention	2293	1030398
2020-06-16	323448	23654	No intervention	1436	1146794
2020-06-17	349464	26016	No intervention	741	1284875
2020-06-18	377765	28301	No intervention	255	1442933
2020-06-19	408782	31017	No intervention	32	1610922
2020-06-20	442892	34110	No intervention	0	1813312
2020-06-21	480447	37555	No intervention	0	2032953
2020-06-22	522038	41591	No intervention	0	2285764
2020-06-23	568056	46018	No intervention	0	2565841
2020-06-24	619027	50971	No intervention	0	2886668
2020-06-25	675403	56376	No intervention	0	3257880
2020-06-26	738568	63165	No intervention	0	3687971
2020-06-27	808974	70406	No intervention	0	4157908
2020-06-28	887539	78565	No intervention	0	4700324
2020-06-29	975322	87783	No intervention	0	5318728
2020-06-30	1074245	98923	No intervention	0	6018316
2020-07-01	1184794	110549	No intervention	0	6786391
2020-07-02	1309855	125061	No intervention	0	7680588
2020-07-03	1449874	140019	No intervention	0	8701052
2020-07-04	1607159	157285	No intervention	0	9810318
2020-07-05	1784654	177495	No intervention	0	11107206
2020-07-06	1984091	199437	No intervention	0	12524349
2020-07-07	2208707	224616	No intervention	0	14187110
2020-07-08	2460981	252274	No intervention	0	16051223
2020-07-09	2744122	283141	No intervention	0	18205536
2020-07-10	3061430	317308	No intervention	0	20601918
2020-07-11	3416032	354602	No intervention	0	23291594
2020-07-12	3811825	395793	No intervention	0	26397052
2020-07-13	4252479	440654	No intervention	0	29924226
2020-07-14	4742255	489776	No intervention	0	33902759
2020-07-15	5283797	541542	No intervention	0	38317940
2020-07-16	5881698	597901	No intervention	0	43288646
2020-07-17	6539692	657994	No intervention	0	48860161
2020-07-18	7261662	721970	No intervention	0	55165362
2020-07-19	8050172	788510	No intervention	0	62188313
2020-07-20	8909547	859375	No intervention	0	70077471
2020-07-21	9844266	934719	No intervention	0	78966863
2020-07-22	10856702	1012436	No intervention	0	88801795
2020-07-23	11949383	1092681	No intervention	0	99895751
2020-07-24	13125427	1176044	No intervention	0	112042342
2020-07-25	14386663	1261236	No intervention	0	125237143
2020-07-26	15737309	1350646	No intervention	0	140007293
2020-07-27	17178169	1440860	No intervention	0	155898448
2020-07-28	18709464	1531295	No intervention	0	173249975
2020-07-29	20332407	1622943	No intervention	0	192294825
2020-07-30	22049572	1717165	No intervention	0	212672764
2020-07-31	23859716	1810144	No intervention	0	234364040
2020-08-01	25762278	1902562	No intervention	0	257211224
2020-08-02	27758978	1996700	No intervention	0	281559802
2020-08-03	29847494	2088516	No intervention	0	306965978
2020-08-04	32027568	2180074	No intervention	0	332466245
2020-08-05	34299770	2272202	No intervention	0	359188785
2020-08-06	36661583	2361813	No intervention	0	386235850
2020-08-07	39110499	2448916	No intervention	0	414014768
2020-08-08	41646175	2535676	No intervention	0	442101060
2020-08-09	44267718	2621543	No intervention	0	470868556
2020-08-10	46970896	2703178	No intervention	0	499156188
2020-08-11	49751272	2780376	No intervention	0	527177961
2020-08-12	52611899	2860627	No intervention	0	556725510
2020-08-13	55546219	2934320	No intervention	0	585316609
2020-08-14	58552336	3006117	No intervention	0	613983691
2020-08-15	61625490	3073154	No intervention	0	642042035
2020-08-16	64766746	3141256	No intervention	0	670123312
2020-08-17	67968575	3201829	No intervention	0	698503382
2020-08-18	71232093	3263518	No intervention	0	726637034
2020-08-19	74550815	3318722	No intervention	0	753722628
2020-08-20	77924940	3374125	No intervention	0	780939700
2020-08-21	81351078	3426138	No intervention	0	807365611
2020-08-22	84821894	3470816	No intervention	0	833053091
2020-08-23	88337427	3515533	No intervention	0	857941022
2020-08-24	91892893	3555466	No intervention	0	881007329
2020-08-25	95488145	3595252	No intervention	0	904563622
2020-08-26	99117091	3628946	No intervention	0	927430573
2020-08-27	102778340	3661249	No intervention	0	948565633
2020-08-28	106468282	3689942	No intervention	0	969984246
2020-08-29	110184360	3716078	No intervention	0	990173729
2020-08-30	113922442	3738082	No intervention	0	1008935617
2020-08-31	117678189	3755747	No intervention	0	1027757850
2020-09-01	121453560	3775371	No intervention	0	1043887562
2020-09-02	125244867	3791307	No intervention	0	1060589504
2020-09-03	129048247	3803380	No intervention	0	1075337624
2020-09-04	132860626	3812379	No intervention	0	1090130820
2020-09-05	136678992	3818366	No intervention	0	1104262347
2020-09-06	140504859	3825867	No intervention	0	1116917913
2020-09-07	144332592	3827733	No intervention	0	1129942908
2020-09-08	148159514	3826922	No intervention	0	1141517876
2020-09-09	151983949	3824435	No intervention	0	1152175962
2020-09-10	155807417	3823468	No intervention	0	1163005293
2020-09-11	159623238	3815821	No intervention	0	1171828668
2020-09-12	163434747	3811509	No intervention	0	1181009806
2020-09-13	167238183	3803436	No intervention	0	1189940409
2020-09-14	171029365	3791182	No intervention	0	1198658180
2020-09-15	174810631	3781266	No intervention	0	1206948685
2020-09-16	178577865	3767234	No intervention	0	1214373139
2020-09-17	182329689	3751824	No intervention	0	1222139669
2020-09-18	186062083	3732394	No intervention	0	1228564822
2020-09-19	189781241	3719158	No intervention	0	1234331339
2020-09-20	193482933	3701692	No intervention	0	1239967158
2020-09-21	197165108	3682175	No intervention	0	1245625229
2020-09-22	200830030	3664922	No intervention	0	1251289016
2020-09-23	204474157	3644127	No intervention	0	1255883840
2020-09-24	208093067	3618910	No intervention	0	1261033622
2020-09-25	211687930	3594863	No intervention	0	1265163827
2020-09-26	215261783	3573853	No intervention	0	1268897686
2020-09-27	218808631	3546848	No intervention	0	1272713548
2020-09-28	222328368	3519737	No intervention	0	1276416294
2020-09-29	225824309	3495941	No intervention	0	1279507502
2020-09-30	229293035	3468726	No intervention	0	1282439537
2020-10-01	232735581	3442546	No intervention	0	1285847815
2020-10-02	236149622	3414041	No intervention	0	1288386241
2020-10-03	239534947	3385325	No intervention	0	1291144730
2020-10-04	242891940	3356993	No intervention	0	1293808458
2020-10-05	246221808	3329868	No intervention	0	1296048828
2020-10-06	249519703	3297895	No intervention	0	1298204480
2020-10-07	252787318	3267615	No intervention	0	1300457811
2020-10-08	256025456	3238138	No intervention	0	1302593872
2020-10-09	259235066	3209610	No intervention	0	1304836990
2020-10-10	262412923	3177857	No intervention	0	1306883029
2020-10-11	265562250	3149327	No intervention	0	1308636709
2020-10-12	268680442	3118192	No intervention	0	1310095508
2020-10-13	271766682	3086240	No intervention	0	1311618186
2020-10-14	274824170	3057488	No intervention	0	1312608592
2020-10-15	277847101	3022931	No intervention	0	1314198607
2020-10-16	280836559	2989458	No intervention	0	1314985393
2020-10-17	283796516	2959957	No intervention	0	1316099320
2020-10-18	286729871	2933355	No intervention	0	1317542843
2020-10-19	289630789	2900918	No intervention	0	1318445926
2020-10-20	292499994	2869205	No intervention	0	1319387362
2020-10-21	295336859	2836865	No intervention	0	1320343811
2020-10-22	298143369	2806510	No intervention	0	1321385387
2020-10-23	300919781	2776412	No intervention	0	1322422377
2020-10-24	303663349	2743568	No intervention	0	1323523619
2020-10-25	306377226	2713877	No intervention	0	1324427331
2020-10-26	309058470	2681244	No intervention	0	1325015568
2020-10-27	311708577	2650107	No intervention	0	1325931367
2020-10-28	314329040	2620463	No intervention	0	1326322469
2020-10-29	316920647	2591607	No intervention	0	1326667159
2020-10-30	319481172	2560525	No intervention	0	1327120114
2020-10-31	322009316	2528144	No intervention	0	1327925770
2020-11-01	324509836	2500520	No intervention	0	1328427822
2020-11-02	326982494	2472658	No intervention	0	1328762635
2020-11-03	329419559	2437065	No intervention	0	1329338048
2020-11-04	331829930	2410371	No intervention	0	1329405190
2020-11-05	334211262	2381332	No intervention	0	1329849583
2020-11-06	336558910	2347648	No intervention	0	1329981339
2020-06-05	143955	NA	Moderate return	31132	318156
2020-06-06	151897	7942	Moderate return	23007	361344
2020-06-07	160119	8222	Moderate return	16969	403460
2020-06-08	168583	8464	Moderate return	12053	445436
2020-06-09	177256	8673	Moderate return	8507	490520
2020-06-10	186191	8935	Moderate return	5941	534385
2020-06-11	195564	9373	Moderate return	4867	579434
2020-06-12	205119	9555	Moderate return	3799	628268
2020-06-13	215159	10040	Moderate return	2889	677385
2020-06-14	225647	10488	Moderate return	1930	730100
2020-06-15	236362	10715	Moderate return	1192	786725
2020-06-16	247319	10957	Moderate return	511	842709
2020-06-17	258958	11639	Moderate return	124	903793
2020-06-18	270963	12005	Moderate return	4	971215
2020-06-19	283448	12485	Moderate return	0	1041720
2020-06-20	296499	13051	Moderate return	0	1112003
2020-06-21	310290	13791	Moderate return	0	1188875
2020-06-22	324468	14178	Moderate return	0	1268737
2020-06-23	339431	14963	Moderate return	0	1360332
2020-06-24	354951	15520	Moderate return	0	1457179
2020-06-25	371182	16231	Moderate return	0	1554974
2020-06-26	388388	17206	Moderate return	0	1654125
2020-06-27	406495	18107	Moderate return	0	1774308
2020-06-28	425476	18981	Moderate return	0	1895411
2020-06-29	445305	19829	Moderate return	0	2022660
2020-06-30	466320	21015	Moderate return	0	2166624
2020-07-01	488606	22286	Moderate return	0	2313171
2020-07-02	512046	23440	Moderate return	0	2469834
2020-07-03	536687	24641	Moderate return	0	2639608
2020-07-04	562873	26186	Moderate return	0	2826161
2020-07-05	590452	27579	Moderate return	0	3023222
2020-07-06	619826	29374	Moderate return	0	3215322
2020-07-07	650970	31144	Moderate return	0	3443011
2020-07-08	683791	32821	Moderate return	0	3693639
2020-07-09	719119	35328	Moderate return	0	3941628
2020-07-10	756666	37547	Moderate return	0	4221225
2020-07-11	796672	40006	Moderate return	0	4503541
2020-07-12	839551	42879	Moderate return	0	4829321
2020-07-13	885351	45800	Moderate return	0	5186368
2020-07-14	934179	48828	Moderate return	0	5523429
2020-07-15	986243	52064	Moderate return	0	5894522
2020-07-16	1042071	55828	Moderate return	0	6316707
2020-07-17	1102031	59960	Moderate return	0	6757634
2020-07-18	1166464	64433	Moderate return	0	7221888
2020-07-19	1235196	68732	Moderate return	0	7748023
2020-07-20	1308998	73802	Moderate return	0	8273976
2020-07-21	1387891	78893	Moderate return	0	8843930
2020-07-22	1471814	83923	Moderate return	0	9499506
2020-07-23	1562232	90418	Moderate return	0	10140106
2020-07-24	1659076	96844	Moderate return	0	10881051
2020-07-25	1762658	103582	Moderate return	0	11666512
2020-07-26	1873843	111185	Moderate return	0	12491626
2020-07-27	1993264	119421	Moderate return	0	13382172
2020-07-28	2120420	127156	Moderate return	0	14264704
2020-07-29	2256582	136162	Moderate return	0	15375262
2020-07-30	2401937	145355	Moderate return	0	16451151
2020-07-31	2556628	154691	Moderate return	0	17645812
2020-08-01	2722427	165799	Moderate return	0	18897441
2020-08-02	2898193	175766	Moderate return	0	20255763
2020-08-03	3085343	187150	Moderate return	0	21721448
2020-08-04	3284358	199015	Moderate return	0	23234643
2020-08-05	3495918	211560	Moderate return	0	24948992
2020-08-06	3720053	224135	Moderate return	0	26697169
2020-08-07	3957663	237610	Moderate return	0	28613198
2020-08-08	4208508	250845	Moderate return	0	30634417
2020-08-09	4473604	265096	Moderate return	0	32804976
2020-08-10	4753815	280211	Moderate return	0	35118744
2020-08-11	5048685	294870	Moderate return	0	37618301
2020-08-12	5359314	310629	Moderate return	0	40224235
2020-08-13	5685614	326300	Moderate return	0	43000991
2020-08-14	6028487	342873	Moderate return	0	46050646
2020-08-15	6388719	360232	Moderate return	0	49213274
2020-08-16	6764972	376253	Moderate return	0	52705228
2020-08-17	7158853	393881	Moderate return	0	56468553
2020-08-18	7570980	412127	Moderate return	0	60368488
2020-08-19	8000928	429948	Moderate return	0	64567046
2020-08-20	8449037	448109	Moderate return	0	68983517
2020-08-21	8915397	466360	Moderate return	0	73691436
2020-08-22	9400181	484784	Moderate return	0	78681377
2020-08-23	9903988	503807	Moderate return	0	84003001
2020-08-24	10427230	523242	Moderate return	0	89774250
2020-08-25	10968542	541312	Moderate return	0	95460721
2020-08-26	11529709	561167	Moderate return	0	101781782
2020-08-27	12109220	579511	Moderate return	0	108480825
2020-08-28	12708661	599441	Moderate return	0	115317728
2020-08-29	13326447	617786	Moderate return	0	122742611
2020-08-30	13962611	636164	Moderate return	0	130441007
2020-08-31	14617882	655271	Moderate return	0	138491672
2020-09-01	15292357	674475	Moderate return	0	146788501
2020-09-02	15985243	692886	Moderate return	0	155864019
2020-09-03	16695748	710505	Moderate return	0	165209546
2020-09-04	17424365	728617	Moderate return	0	174634121
2020-09-05	18171597	747232	Moderate return	0	184435242
2020-09-06	18935783	764186	Moderate return	0	194972246
2020-09-07	19719503	783720	Moderate return	0	205285774
2020-09-08	20519855	800352	Moderate return	0	216241370
2020-09-09	21336886	817031	Moderate return	0	227286566
2020-09-10	22171388	834502	Moderate return	0	238683942
2020-09-11	23021313	849925	Moderate return	0	250475972
2020-09-12	23888223	866910	Moderate return	0	262549441
2020-09-13	24771158	882935	Moderate return	0	274593113
2020-09-14	25669138	897980	Moderate return	0	286944981
2020-09-15	26581436	912298	Moderate return	0	300251719
2020-09-16	27510371	928935	Moderate return	0	313039803
2020-09-17	28451767	941396	Moderate return	0	325430172
2020-09-18	29408882	957115	Moderate return	0	338857674
2020-09-19	30380452	971570	Moderate return	0	352323612
2020-09-20	31365735	985283	Moderate return	0	366068194
2020-09-21	32362550	996815	Moderate return	0	379942520
2020-09-22	33373280	1010730	Moderate return	0	394701515
2020-09-23	34395568	1022288	Moderate return	0	408637025
2020-09-24	35430572	1035004	Moderate return	0	422764547
2020-09-25	36476525	1045953	Moderate return	0	436593850
2020-09-26	37532125	1055600	Moderate return	0	451254541
2020-09-27	38600179	1068054	Moderate return	0	465653736
2020-09-28	39677985	1077806	Moderate return	0	480293750
2020-09-29	40764459	1086474	Moderate return	0	494906772
2020-09-30	41861111	1096652	Moderate return	0	509851993
2020-10-01	42965639	1104528	Moderate return	0	525112565
2020-10-02	44078755	1113116	Moderate return	0	539264177
2020-10-03	45200742	1121987	Moderate return	0	553680554
2020-10-04	46331333	1130591	Moderate return	0	567574861
2020-10-05	47467997	1136664	Moderate return	0	582335464
2020-10-06	48611197	1143200	Moderate return	0	596312697
2020-10-07	49761674	1150477	Moderate return	0	610100607
2020-10-08	50919084	1157410	Moderate return	0	623155604
2020-10-09	52080403	1161319	Moderate return	0	636684255
2020-10-10	53247278	1166875	Moderate return	0	649747282
