date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	18040058	0	61528278	194495	Normal (pre-intervention)
2020-09-15	18230974	0	61489710	190916	Normal (pre-intervention)
2020-09-16	18418453	0	61489043	187479	Normal (pre-intervention)
2020-09-17	18602352	0	61461783	183899	Normal (pre-intervention)
2020-09-18	18782931	0	61477660	180579	Normal (pre-intervention)
2020-09-19	18960107	0	61470119	177176	Normal (pre-intervention)
2020-09-20	19133900	0	61451960	173793	Normal (pre-intervention)
2020-09-21	19304496	0	61420621	170596	Normal (pre-intervention)
2020-09-22	19471848	0	61397292	167352	Normal (pre-intervention)
2020-09-23	19635846	0	61381454	163998	Normal (pre-intervention)
2020-09-24	19796606	0	61364420	160760	Normal (pre-intervention)
2020-09-25	19954498	0	61343339	157892	Normal (pre-intervention)
2020-09-26	20109160	0	61309631	154662	Normal (pre-intervention)
2020-09-27	20260863	0	61256998	151703	Normal (pre-intervention)
2020-09-28	20409574	0	61210838	148711	Normal (pre-intervention)
2020-09-29	20555462	0	61194032	145888	Normal (pre-intervention)
2020-09-30	20698377	0	61183051	142915	Normal (pre-intervention)
2020-10-01	20838506	0	61168777	140129	Normal (pre-intervention)
2020-10-02	20975857	0	61120231	137351	Normal (pre-intervention)
2020-10-03	21110570	0	61072103	134713	Normal (pre-intervention)
2020-10-04	21242809	0	61038967	132239	Normal (pre-intervention)
2020-10-05	21372367	0	61004631	129558	Normal (pre-intervention)
2020-10-06	21499315	0	60955135	126948	Normal (pre-intervention)
2020-10-07	21623719	0	60912338	124404	Normal (pre-intervention)
2020-10-08	21745806	0	60869095	122087	Normal (pre-intervention)
2020-10-09	21865394	0	60811783	119588	Normal (pre-intervention)
2020-10-10	21982715	0	60766746	117321	Normal (pre-intervention)
2020-10-11	22097706	0	60721636	114991	Normal (pre-intervention)
2020-10-12	22210320	0	60652805	112614	Normal (pre-intervention)
2020-10-13	22320710	0	60597828	110390	Normal (pre-intervention)
2020-10-14	22428875	0	60560563	108165	Normal (pre-intervention)
2020-10-15	22534904	0	60518949	106029	Normal (pre-intervention)
2020-10-16	22639002	0	60459480	104098	Normal (pre-intervention)
2020-10-17	22740940	0	60422083	101938	Normal (pre-intervention)
2020-10-18	22841012	0	60367977	100072	Normal (pre-intervention)
2020-10-19	22939172	0	60320594	98160	Normal (pre-intervention)
2020-10-20	23035216	0	60267965	96044	Normal (pre-intervention)
2020-10-21	23129558	0	60240971	94342	Normal (pre-intervention)
2020-10-22	23222008	0	60197911	92450	Normal (pre-intervention)
2020-10-23	23312611	0	60143661	90603	Normal (pre-intervention)
2020-10-24	23401401	0	60108149	88790	Normal (pre-intervention)
2020-10-25	23488399	0	60069893	86998	Normal (pre-intervention)
2020-10-26	23573746	0	60012525	85347	Normal (pre-intervention)
2020-10-27	23657490	0	59967566	83744	Normal (pre-intervention)
2020-10-28	23739424	0	59919205	81934	Normal (pre-intervention)
2020-10-29	23819737	0	59869985	80313	Normal (pre-intervention)
2020-10-30	23898675	0	59815144	78938	Normal (pre-intervention)
2020-10-31	23976115	0	59758857	77440	Normal (pre-intervention)
2020-11-01	24051870	0	59711146	75755	Normal (pre-intervention)
2020-11-02	24126143	0	59665924	74273	Normal (pre-intervention)
2020-11-03	24199173	0	59605026	73030	Normal (pre-intervention)
2020-11-04	24270804	0	59568946	71631	Normal (pre-intervention)
2020-11-05	24340920	0	59505796	70116	Normal (pre-intervention)
2020-11-06	24409691	0	59453346	68771	Normal (pre-intervention)
