date	value	incidence	scenario	lower_ci	upper_ci
2020-06-16	3116	306	Soc. Dist. + Travel Ban	0	15980
2020-06-17	3461	345	Soc. Dist. + Travel Ban	0	18419
2020-06-18	3850	389	Soc. Dist. + Travel Ban	0	21107
2020-06-19	4292	442	Soc. Dist. + Travel Ban	0	24359
2020-06-20	4796	504	Soc. Dist. + Travel Ban	0	28175
2020-06-21	5372	576	Soc. Dist. + Travel Ban	0	32356
2020-06-22	6034	662	Soc. Dist. + Travel Ban	0	37378
2020-06-23	6800	766	Soc. Dist. + Travel Ban	0	43138
2020-06-24	7686	886	Soc. Dist. + Travel Ban	0	49839
2020-06-25	8716	1030	Soc. Dist. + Travel Ban	0	57393
2020-06-26	9920	1204	Soc. Dist. + Travel Ban	0	66518
2020-06-27	11325	1405	Soc. Dist. + Travel Ban	0	76994
2020-06-28	12972	1647	Soc. Dist. + Travel Ban	0	89498
2020-06-29	14905	1933	Soc. Dist. + Travel Ban	0	103557
2020-06-30	17174	2269	Soc. Dist. + Travel Ban	0	119989
2020-07-01	19833	2659	Soc. Dist. + Travel Ban	0	139364
2020-07-02	22943	3110	Soc. Dist. + Travel Ban	0	161676
2020-07-03	26569	3626	Soc. Dist. + Travel Ban	0	187462
2020-07-04	30800	4231	Soc. Dist. + Travel Ban	0	218817
2020-07-05	35709	4909	Soc. Dist. + Travel Ban	0	254459
2020-07-06	41381	5672	Soc. Dist. + Travel Ban	0	296140
2020-07-07	47903	6522	Soc. Dist. + Travel Ban	0	343736
2020-07-08	55360	7457	Soc. Dist. + Travel Ban	0	400361
2020-07-09	63831	8471	Soc. Dist. + Travel Ban	0	464567
2020-07-10	73388	9557	Soc. Dist. + Travel Ban	0	540435
2020-07-11	84133	10745	Soc. Dist. + Travel Ban	0	626861
2020-07-12	96110	11977	Soc. Dist. + Travel Ban	0	728261
2020-07-13	109400	13290	Soc. Dist. + Travel Ban	0	845364
2020-07-14	124040	14640	Soc. Dist. + Travel Ban	0	979068
2020-07-15	140096	16056	Soc. Dist. + Travel Ban	0	1133231
2020-07-16	157600	17504	Soc. Dist. + Travel Ban	0	1308271
2020-07-17	176594	18994	Soc. Dist. + Travel Ban	0	1510151
2020-07-18	197091	20497	Soc. Dist. + Travel Ban	0	1734569
2020-07-19	219126	22035	Soc. Dist. + Travel Ban	0	1994863
2020-07-20	242691	23565	Soc. Dist. + Travel Ban	0	2282082
2020-07-21	267812	25121	Soc. Dist. + Travel Ban	0	2609935
2020-07-22	294477	26665	Soc. Dist. + Travel Ban	0	2967421
2020-07-23	322663	28186	Soc. Dist. + Travel Ban	0	3360612
2020-07-24	352389	29726	Soc. Dist. + Travel Ban	0	3778529
2020-07-25	383574	31185	Soc. Dist. + Travel Ban	0	4219555
2020-07-26	416222	32648	Soc. Dist. + Travel Ban	0	4700596
2020-07-27	450286	34064	Soc. Dist. + Travel Ban	0	5187678
2020-07-28	485704	35418	Soc. Dist. + Travel Ban	0	5699748
2020-07-29	522421	36717	Soc. Dist. + Travel Ban	0	6228011
2020-07-30	560411	37990	Soc. Dist. + Travel Ban	0	6775627
2020-07-31	599599	39188	Soc. Dist. + Travel Ban	0	7345345
2020-08-01	639909	40310	Soc. Dist. + Travel Ban	0	7914595
2020-08-02	681268	41359	Soc. Dist. + Travel Ban	0	8532424
2020-08-03	723608	42340	Soc. Dist. + Travel Ban	0	9136116
2020-08-04	766890	43282	Soc. Dist. + Travel Ban	0	9750398
2020-08-05	810995	44105	Soc. Dist. + Travel Ban	0	10357421
2020-08-06	855853	44858	Soc. Dist. + Travel Ban	0	10971188
2020-08-07	901437	45584	Soc. Dist. + Travel Ban	0	11550123
2020-08-08	947641	46204	Soc. Dist. + Travel Ban	0	12111208
2020-08-09	994391	46750	Soc. Dist. + Travel Ban	0	12685277
2020-08-10	1041634	47243	Soc. Dist. + Travel Ban	0	13226759
2020-08-11	1089308	47674	Soc. Dist. + Travel Ban	0	13758750
2020-08-12	1137310	48002	Soc. Dist. + Travel Ban	0	14241123
2020-08-13	1185627	48317	Soc. Dist. + Travel Ban	0	14708137
2020-08-14	1234144	48517	Soc. Dist. + Travel Ban	0	15156688
2020-08-15	1282852	48708	Soc. Dist. + Travel Ban	0	15573007
2020-08-16	1331665	48813	Soc. Dist. + Travel Ban	0	15969560
2020-08-17	1380545	48880	Soc. Dist. + Travel Ban	0	16335399
2020-08-18	1429404	48859	Soc. Dist. + Travel Ban	0	16666993
2020-08-19	1478200	48796	Soc. Dist. + Travel Ban	0	16974105
2020-08-20	1526965	48765	Soc. Dist. + Travel Ban	0	17283201
2020-08-21	1575594	48629	Soc. Dist. + Travel Ban	0	17555203
2020-08-22	1624082	48488	Soc. Dist. + Travel Ban	0	17793512
2020-08-23	1672340	48258	Soc. Dist. + Travel Ban	0	18021669
2020-08-24	1720341	48001	Soc. Dist. + Travel Ban	0	18252011
2020-08-25	1768118	47777	Soc. Dist. + Travel Ban	0	18466005
2020-08-26	1815522	47404	Soc. Dist. + Travel Ban	0	18664021
2020-08-27	1862602	47080	Soc. Dist. + Travel Ban	0	18848111
2020-08-28	1909340	46738	Soc. Dist. + Travel Ban	0	19006057
2020-08-29	1955724	46384	Soc. Dist. + Travel Ban	0	19158428
2020-08-30	2001680	45956	Soc. Dist. + Travel Ban	0	19308510
2020-08-31	2047185	45505	Soc. Dist. + Travel Ban	0	19440045
2020-09-01	2092261	45076	Soc. Dist. + Travel Ban	0	19552931
2020-09-02	2136880	44619	Soc. Dist. + Travel Ban	0	19677281
2020-09-03	2180966	44086	Soc. Dist. + Travel Ban	0	19782650
2020-09-04	2224615	43649	Soc. Dist. + Travel Ban	0	19898903
2020-09-05	2267717	43102	Soc. Dist. + Travel Ban	0	19999659
2020-09-06	2310321	42604	Soc. Dist. + Travel Ban	0	20098710
2020-09-07	2352416	42095	Soc. Dist. + Travel Ban	0	20177297
2020-09-08	2393951	41535	Soc. Dist. + Travel Ban	0	20250504
2020-09-09	2434923	40972	Soc. Dist. + Travel Ban	0	20319773
2020-09-10	2475323	40400	Soc. Dist. + Travel Ban	0	20381467
2020-09-11	2515167	39844	Soc. Dist. + Travel Ban	0	20446378
2020-09-12	2554524	39357	Soc. Dist. + Travel Ban	0	20495550
2020-09-13	2593320	38796	Soc. Dist. + Travel Ban	0	20552929
2020-09-14	2631519	38199	Soc. Dist. + Travel Ban	0	20598292
2020-09-15	2669112	37593	Soc. Dist. + Travel Ban	0	20651830
2020-09-16	2706171	37059	Soc. Dist. + Travel Ban	0	20702298
2020-09-17	2742647	36476	Soc. Dist. + Travel Ban	0	20744602
2020-09-18	2778582	35935	Soc. Dist. + Travel Ban	0	20779562
2020-09-19	2813959	35377	Soc. Dist. + Travel Ban	0	20818268
2020-09-20	2848751	34792	Soc. Dist. + Travel Ban	0	20866133
2020-09-21	2882995	34244	Soc. Dist. + Travel Ban	0	20902133
2020-09-22	2916662	33667	Soc. Dist. + Travel Ban	0	20928735
2020-09-23	2949821	33159	Soc. Dist. + Travel Ban	0	20952773
2020-09-24	2982439	32618	Soc. Dist. + Travel Ban	0	20976167
2020-09-25	3014542	32103	Soc. Dist. + Travel Ban	0	20996347
2020-09-26	3046026	31484	Soc. Dist. + Travel Ban	0	21012591
2020-09-27	3076976	30950	Soc. Dist. + Travel Ban	0	21025384
2020-09-28	3107436	30460	Soc. Dist. + Travel Ban	0	21039501
2020-09-29	3137396	29960	Soc. Dist. + Travel Ban	0	21056694
2020-09-30	3166815	29419	Soc. Dist. + Travel Ban	0	21070359
2020-10-01	3195679	28864	Soc. Dist. + Travel Ban	0	21082078
2020-10-02	3224079	28400	Soc. Dist. + Travel Ban	0	21104569
2020-10-03	3251969	27890	Soc. Dist. + Travel Ban	0	21120292
2020-10-04	3279361	27392	Soc. Dist. + Travel Ban	0	21133578
2020-10-05	3306239	26878	Soc. Dist. + Travel Ban	0	21148369
2020-10-06	3332692	26453	Soc. Dist. + Travel Ban	0	21149245
2020-10-07	3358651	25959	Soc. Dist. + Travel Ban	0	21166286
2020-10-08	3384136	25485	Soc. Dist. + Travel Ban	0	21170769
2020-10-09	3409159	25023	Soc. Dist. + Travel Ban	0	21178405
2020-10-10	3433739	24580	Soc. Dist. + Travel Ban	0	21191701
2020-10-11	3457853	24114	Soc. Dist. + Travel Ban	0	21195850
2020-10-12	3481516	23663	Soc. Dist. + Travel Ban	0	21202051
2020-10-13	3504766	23250	Soc. Dist. + Travel Ban	0	21212084
2020-10-14	3527550	22784	Soc. Dist. + Travel Ban	0	21216796
2020-10-15	3549958	22408	Soc. Dist. + Travel Ban	0	21221500
2020-10-16	3571947	21989	Soc. Dist. + Travel Ban	0	21216844
2020-10-17	3593515	21568	Soc. Dist. + Travel Ban	0	21202827
2020-10-18	3614664	21149	Soc. Dist. + Travel Ban	0	21199638
2020-10-19	3635452	20788	Soc. Dist. + Travel Ban	0	21193941
2020-10-20	3655856	20404	Soc. Dist. + Travel Ban	0	21195413
2020-10-21	3675881	20025	Soc. Dist. + Travel Ban	0	21188979
2020-10-22	3695467	19586	Soc. Dist. + Travel Ban	0	21191493
2020-10-23	3714748	19281	Soc. Dist. + Travel Ban	0	21187336
2020-10-24	3733666	18918	Soc. Dist. + Travel Ban	0	21179588
2020-10-25	3752221	18555	Soc. Dist. + Travel Ban	0	21174508
2020-10-26	3770400	18179	Soc. Dist. + Travel Ban	0	21171412
2020-10-27	3788277	17877	Soc. Dist. + Travel Ban	0	21159295
2020-10-28	3805777	17500	Soc. Dist. + Travel Ban	0	21149468
2020-10-29	3822990	17213	Soc. Dist. + Travel Ban	0	21146436
2020-10-30	3839859	16869	Soc. Dist. + Travel Ban	0	21138210
2020-10-31	3856381	16522	Soc. Dist. + Travel Ban	0	21134277
2020-11-01	3872601	16220	Soc. Dist. + Travel Ban	0	21131896
2020-11-02	3888510	15909	Soc. Dist. + Travel Ban	0	21128807
2020-11-03	3904102	15592	Soc. Dist. + Travel Ban	0	21124352
2020-11-04	3919450	15348	Soc. Dist. + Travel Ban	0	21114675
2020-11-05	3934489	15039	Soc. Dist. + Travel Ban	0	21108354
2020-11-06	3949235	14746	Soc. Dist. + Travel Ban	0	21099669
2020-06-05	973	NA	No intervention	4	3269
2020-06-06	1141	168	No intervention	1	4014
2020-06-07	1341	200	No intervention	0	4895
2020-06-08	1579	238	No intervention	0	6006
2020-06-09	1865	286	No intervention	0	7425
2020-06-10	2211	346	No intervention	0	9238
2020-06-11	2632	421	No intervention	0	11648
2020-06-12	3154	522	No intervention	0	14766
2020-06-13	3801	647	No intervention	0	18767
2020-06-14	4613	812	No intervention	0	23955
2020-06-15	5640	1027	No intervention	0	30996
2020-06-16	6944	1304	No intervention	0	40034
2020-06-17	8623	1679	No intervention	0	51851
2020-06-18	10795	2172	No intervention	0	67616
2020-06-19	13630	2835	No intervention	0	88355
2020-06-20	17332	3702	No intervention	0	115582
2020-06-21	22185	4853	No intervention	0	150887
2020-06-22	28524	6339	No intervention	0	197959
2020-06-23	36773	8249	No intervention	0	259445
2020-06-24	47423	10650	No intervention	0	340254
2020-06-25	61050	13627	No intervention	0	445325
2020-06-26	78266	17216	No intervention	0	583689
2020-06-27	99711	21445	No intervention	0	761728
2020-06-28	126022	26311	No intervention	0	995648
2020-06-29	157836	31814	No intervention	0	1291074
2020-06-30	195695	37859	No intervention	0	1669196
2020-07-01	240138	44443	No intervention	0	2140864
2020-07-02	291573	51435	No intervention	0	2732844
2020-07-03	350330	58757	No intervention	0	3438675
2020-07-04	416649	66319	No intervention	0	4274891
2020-07-05	490661	74012	No intervention	0	5225762
2020-07-06	572392	81731	No intervention	0	6251394
2020-07-07	661773	89381	No intervention	0	7322181
2020-07-08	758601	96828	No intervention	0	8447642
2020-07-09	862617	104016	No intervention	0	9621028
2020-07-10	973492	110875	No intervention	0	10821162
2020-07-11	1090835	117343	No intervention	0	12024301
2020-07-12	1214146	123311	No intervention	0	13224969
2020-07-13	1342926	128780	No intervention	0	14382994
2020-07-14	1476658	133732	No intervention	0	15486801
2020-07-15	1614771	138113	No intervention	0	16560461
2020-07-16	1756734	141963	No intervention	0	17565898
2020-07-17	1902003	145269	No intervention	0	18457860
2020-07-18	2050035	148032	No intervention	0	19270386
2020-07-19	2200359	150324	No intervention	0	20021859
2020-07-20	2352441	152082	No intervention	0	20656174
2020-07-21	2505795	153354	No intervention	0	21254733
2020-07-22	2659988	154193	No intervention	0	21775922
2020-07-23	2814701	154713	No intervention	0	22238704
2020-07-24	2969446	154745	No intervention	0	22647264
2020-07-25	3123925	154479	No intervention	0	23021187
2020-07-26	3277774	153849	No intervention	0	23336828
2020-07-27	3430755	152981	No intervention	0	23623814
2020-07-28	3582572	151817	No intervention	0	23889444
2020-07-29	3733041	150469	No intervention	0	24101167
2020-07-30	3881922	148881	No intervention	0	24303001
2020-07-31	4029023	147101	No intervention	0	24482669
2020-08-01	4174227	145204	No intervention	0	24638856
2020-08-02	4317412	143185	No intervention	0	24786409
2020-08-03	4458378	140966	No intervention	0	24898082
2020-08-04	4597046	138668	No intervention	0	25009061
2020-08-05	4733338	136292	No intervention	0	25123090
2020-08-06	4867131	133793	No intervention	0	25198383
2020-08-07	4998408	131277	No intervention	0	25274734
2020-08-08	5127161	128753	No intervention	0	25358580
2020-08-09	5253262	126101	No intervention	0	25410890
2020-08-10	5376714	123452	No intervention	0	25466105
2020-08-11	5497540	120826	No intervention	0	25513621
2020-08-12	5615630	118090	No intervention	0	25538850
2020-08-13	5731004	115374	No intervention	0	25577416
2020-08-14	5843655	112651	No intervention	0	25617209
2020-08-15	5953652	109997	No intervention	0	25643213
2020-08-16	6060921	107269	No intervention	0	25664629
2020-08-17	6165524	104603	No intervention	0	25685097
2020-08-18	6267538	102014	No intervention	0	25701146
2020-08-19	6367020	99482	No intervention	0	25721637
2020-08-20	6463853	96833	No intervention	0	25727934
2020-08-21	6558188	94335	No intervention	0	25732074
2020-08-22	6650072	91884	No intervention	0	25722956
2020-08-23	6739536	89464	No intervention	0	25727742
2020-08-24	6826588	87052	No intervention	0	25705699
2020-08-25	6911297	84709	No intervention	0	25695967
2020-08-26	6993778	82481	No intervention	0	25697873
2020-08-27	7073984	80206	No intervention	0	25678707
2020-08-28	7152061	78077	No intervention	0	25658824
2020-08-29	7227905	75844	No intervention	0	25636338
2020-08-30	7301769	73864	No intervention	0	25616950
2020-08-31	7373516	71747	No intervention	0	25597168
2020-09-01	7443238	69722	No intervention	0	25584676
2020-09-02	7511038	67800	No intervention	0	25557558
2020-09-03	7577053	66015	No intervention	0	25545543
2020-09-04	7641100	64047	No intervention	0	25527444
2020-09-05	7703377	62277	No intervention	0	25499408
2020-09-06	7763904	60527	No intervention	0	25481365
2020-09-07	7822691	58787	No intervention	0	25448195
2020-09-08	7879825	57134	No intervention	0	25414279
2020-09-09	7935334	55509	No intervention	0	25389948
2020-09-10	7989297	53963	No intervention	0	25365206
2020-09-11	8041690	52393	No intervention	0	25324794
2020-09-12	8092644	50954	No intervention	0	25295567
2020-09-13	8142179	49535	No intervention	0	25267967
2020-09-14	8190303	48124	No intervention	0	25243147
2020-09-15	8237045	46742	No intervention	0	25219912
2020-09-16	8282450	45405	No intervention	0	25194074
2020-09-17	8326679	44229	No intervention	0	25161061
2020-09-18	8369566	42887	No intervention	0	25133338
2020-09-19	8411257	41691	No intervention	0	25102765
2020-09-20	8451870	40613	No intervention	0	25073106
2020-09-21	8491286	39416	No intervention	0	25050282
2020-09-22	8529577	38291	No intervention	0	25020829
2020-09-23	8566819	37242	No intervention	0	24992293
2020-09-24	8603021	36202	No intervention	0	24958008
2020-09-25	8638211	35190	No intervention	0	24930538
2020-09-26	8672436	34225	No intervention	0	24898429
2020-09-27	8705762	33326	No intervention	0	24866761
2020-09-28	8738168	32406	No intervention	0	24841632
2020-09-29	8769704	31536	No intervention	0	24810337
2020-09-30	8800398	30694	No intervention	0	24780685
2020-10-01	8830266	29868	No intervention	0	24745201
2020-10-02	8859251	28985	No intervention	0	24711069
2020-10-03	8887471	28220	No intervention	0	24679321
2020-10-04	8914975	27504	No intervention	0	24647509
2020-10-05	8941755	26780	No intervention	0	24616431
2020-10-06	8967773	26018	No intervention	0	24588802
2020-10-07	8993062	25289	No intervention	0	24561883
2020-10-08	9017755	24693	No intervention	0	24534149
2020-10-09	9041801	24046	No intervention	0	24502741
2020-10-10	9065199	23398	No intervention	0	24472435
2020-10-11	9087925	22726	No intervention	0	24439949
2020-10-12	9110056	22131	No intervention	0	24408371
2020-10-13	9131638	21582	No intervention	0	24379039
2020-10-14	9152573	20935	No intervention	0	24357385
2020-10-15	9173034	20461	No intervention	0	24320816
2020-10-16	9192922	19888	No intervention	0	24290825
2020-10-17	9212396	19474	No intervention	0	24258420
2020-10-18	9231320	18924	No intervention	0	24235195
2020-10-19	9249780	18460	No intervention	0	24209069
2020-10-20	9267721	17941	No intervention	0	24181410
2020-10-21	9285154	17433	No intervention	0	24151168
2020-10-22	9302145	16991	No intervention	0	24128285
2020-10-23	9318719	16574	No intervention	0	24099889
2020-10-24	9334857	16138	No intervention	0	24068425
2020-10-25	9350615	15758	No intervention	0	24043194
2020-10-26	9365997	15382	No intervention	0	24014917
2020-10-27	9380971	14974	No intervention	0	23991135
2020-10-28	9395609	14638	No intervention	0	23969348
2020-10-29	9409808	14199	No intervention	0	23942284
2020-10-30	9423731	13923	No intervention	0	23918840
2020-10-31	9437275	13544	No intervention	0	23897510
2020-11-01	9450448	13173	No intervention	0	23869625
2020-11-02	9463323	12875	No intervention	0	23851266
2020-11-03	9475858	12535	No intervention	0	23826951
2020-11-04	9488118	12260	No intervention	0	23802823
2020-11-05	9500055	11937	No intervention	0	23782958
2020-11-06	9511727	11672	No intervention	0	23755184
2020-06-05	973	NA	Moderate return	4	3256
2020-06-06	1094	121	Moderate return	1	3876
2020-06-07	1223	129	Moderate return	0	4508
2020-06-08	1363	140	Moderate return	0	5234
2020-06-09	1515	152	Moderate return	0	6046
2020-06-10	1682	167	Moderate return	0	6950
2020-06-11	1865	183	Moderate return	0	7987
2020-06-12	2067	202	Moderate return	0	9193
2020-06-13	2288	221	Moderate return	0	10479
2020-06-14	2535	247	Moderate return	0	12078
2020-06-15	2810	275	Moderate return	0	13923
2020-06-16	3116	306	Moderate return	0	15980
2020-06-17	3461	345	Moderate return	0	18419
2020-06-18	3850	389	Moderate return	0	21107
2020-06-19	4292	442	Moderate return	0	24359
2020-06-20	4796	504	Moderate return	0	28175
2020-06-21	5372	576	Moderate return	0	32356
2020-06-22	6034	662	Moderate return	0	37378
2020-06-23	6800	766	Moderate return	0	43138
2020-06-24	7686	886	Moderate return	0	49839
2020-06-25	8716	1030	Moderate return	0	57393
2020-06-26	9920	1204	Moderate return	0	66518
2020-06-27	11325	1405	Moderate return	0	76994
2020-06-28	12972	1647	Moderate return	0	89498
2020-06-29	14905	1933	Moderate return	0	103557
2020-06-30	17174	2269	Moderate return	0	119989
2020-07-01	19833	2659	Moderate return	0	139364
2020-07-02	22943	3110	Moderate return	0	161676
2020-07-03	26569	3626	Moderate return	0	187462
2020-07-04	30800	4231	Moderate return	0	218817
2020-07-05	35709	4909	Moderate return	0	254459
2020-07-06	41381	5672	Moderate return	0	296140
2020-07-07	47903	6522	Moderate return	0	343736
2020-07-08	55360	7457	Moderate return	0	400361
2020-07-09	63831	8471	Moderate return	0	464567
2020-07-10	73388	9557	Moderate return	0	540435
2020-07-11	84133	10745	Moderate return	0	626861
2020-07-12	96110	11977	Moderate return	0	728261
2020-07-13	109400	13290	Moderate return	0	845364
2020-07-14	124040	14640	Moderate return	0	979068
2020-07-15	140096	16056	Moderate return	0	1133231
2020-07-16	157600	17504	Moderate return	0	1308271
2020-07-17	176594	18994	Moderate return	0	1510151
2020-07-18	197091	20497	Moderate return	0	1734569
2020-07-19	219126	22035	Moderate return	0	1994863
2020-07-20	242691	23565	Moderate return	0	2282082
2020-07-21	267812	25121	Moderate return	0	2609935
2020-07-22	294477	26665	Moderate return	0	2967421
2020-07-23	322663	28186	Moderate return	0	3360612
2020-07-24	352389	29726	Moderate return	0	3778529
2020-07-25	383574	31185	Moderate return	0	4219555
2020-07-26	416222	32648	Moderate return	0	4700596
2020-07-27	450286	34064	Moderate return	0	5187678
2020-07-28	485704	35418	Moderate return	0	5699748
2020-07-29	522421	36717	Moderate return	0	6228011
2020-07-30	560411	37990	Moderate return	0	6775627
2020-07-31	599599	39188	Moderate return	0	7345345
2020-08-01	639909	40310	Moderate return	0	7914595
2020-08-02	681268	41359	Moderate return	0	8532424
2020-08-03	723608	42340	Moderate return	0	9136116
2020-08-04	766890	43282	Moderate return	0	9750398
2020-08-05	810995	44105	Moderate return	0	10357421
2020-08-06	855853	44858	Moderate return	0	10971188
2020-08-07	901437	45584	Moderate return	0	11550123
2020-08-08	947641	46204	Moderate return	0	12111208
2020-08-09	994391	46750	Moderate return	0	12685277
2020-08-10	1041634	47243	Moderate return	0	13226759
2020-08-11	1089308	47674	Moderate return	0	13758750
2020-08-12	1137310	48002	Moderate return	0	14241123
2020-08-13	1185627	48317	Moderate return	0	14708137
2020-08-14	1234144	48517	Moderate return	0	15156688
2020-08-15	1282852	48708	Moderate return	0	15573007
2020-08-16	1331665	48813	Moderate return	0	15969560
2020-08-17	1380545	48880	Moderate return	0	16335399
2020-08-18	1429404	48859	Moderate return	0	16666993
2020-08-19	1478200	48796	Moderate return	0	16974105
2020-08-20	1526965	48765	Moderate return	0	17283201
2020-08-21	1575594	48629	Moderate return	0	17555203
2020-08-22	1624082	48488	Moderate return	0	17793512
2020-08-23	1672340	48258	Moderate return	0	18021669
2020-08-24	1720341	48001	Moderate return	0	18252011
2020-08-25	1768118	47777	Moderate return	0	18466005
2020-08-26	1815522	47404	Moderate return	0	18664021
2020-08-27	1862602	47080	Moderate return	0	18848111
2020-08-28	1909340	46738	Moderate return	0	19006057
2020-08-29	1955724	46384	Moderate return	0	19158428
2020-08-30	2001680	45956	Moderate return	0	19308510
2020-08-31	2047185	45505	Moderate return	0	19440045
2020-09-01	2092261	45076	Moderate return	0	19552931
2020-09-02	2136880	44619	Moderate return	0	19677281
2020-09-03	2180966	44086	Moderate return	0	19782650
2020-09-04	2224615	43649	Moderate return	0	19898903
2020-09-05	2267717	43102	Moderate return	0	19999659
2020-09-06	2310321	42604	Moderate return	0	20098710
2020-09-07	2352416	42095	Moderate return	0	20177297
2020-09-08	2393951	41535	Moderate return	0	20250504
2020-09-09	2434923	40972	Moderate return	0	20319773
2020-09-10	2475323	40400	Moderate return	0	20381467
2020-09-11	2515167	39844	Moderate return	0	20446378
2020-09-12	2554524	39357	Moderate return	0	20495550
2020-09-13	2593320	38796	Moderate return	0	20552929
2020-09-14	2631519	38199	Moderate return	0	20598292
2020-09-15	2669112	37593	Moderate return	0	20651830
2020-09-16	2706171	37059	Moderate return	0	20702298
2020-09-17	2742647	36476	Moderate return	0	20744602
2020-09-18	2778582	35935	Moderate return	0	20779562
2020-09-19	2813959	35377	Moderate return	0	20818268
2020-09-20	2848751	34792	Moderate return	0	20866133
2020-09-21	2882995	34244	Moderate return	0	20902133
2020-09-22	2916662	33667	Moderate return	0	20928735
2020-09-23	2949821	33159	Moderate return	0	20952773
2020-09-24	2982439	32618	Moderate return	0	20976167
2020-09-25	3014542	32103	Moderate return	0	20996347
2020-09-26	3046026	31484	Moderate return	0	21012591
2020-09-27	3076976	30950	Moderate return	0	21025384
2020-09-28	3107436	30460	Moderate return	0	21039501
2020-09-29	3137396	29960	Moderate return	0	21056694
2020-09-30	3166815	29419	Moderate return	0	21070359
2020-10-01	3195679	28864	Moderate return	0	21082078
2020-10-02	3224079	28400	Moderate return	0	21104569
2020-10-03	3251969	27890	Moderate return	0	21120292
2020-10-04	3279361	27392	Moderate return	0	21133578
2020-10-05	3306239	26878	Moderate return	0	21148369
2020-10-06	3332692	26453	Moderate return	0	21149245
2020-10-07	3358651	25959	Moderate return	0	21166286
2020-10-08	3384136	25485	Moderate return	0	21170769
2020-10-09	3409159	25023	Moderate return	0	21178405
2020-10-10	3433739	24580	Moderate return	0	21191701
2020-10-11	3457853	24114	Moderate return	0	21195850
2020-10-12	3481516	23663	Moderate return	0	21202051
2020-10-13	3504766	23250	Moderate return	0	21212084
2020-10-14	3527550	22784	Moderate return	0	21216796
2020-10-15	3549958	22408	Moderate return	0	21221500
2020-10-16	3571947	21989	Moderate return	0	21216844
2020-10-17	3593515	21568	Moderate return	0	21202827
2020-10-18	3614664	21149	Moderate return	0	21199638
2020-10-19	3635452	20788	Moderate return	0	21193941
2020-10-20	3655856	20404	Moderate return	0	21195413
2020-10-21	3675881	20025	Moderate return	0	21188979
2020-10-22	3695467	19586	Moderate return	0	21191493
2020-10-23	3714748	19281	Moderate return	0	21187336
2020-10-24	3733666	18918	Moderate return	0	21179588
2020-10-25	3752221	18555	Moderate return	0	21174508
2020-10-26	3770400	18179	Moderate return	0	21171412
2020-10-27	3788277	17877	Moderate return	0	21159295
2020-10-28	3805777	17500	Moderate return	0	21149468
2020-10-29	3822990	17213	Moderate return	0	21146436
2020-10-30	3839859	16869	Moderate return	0	21138210
