date	value	incidence	scenario	lower_ci	upper_ci
2020-06-08	20310	429	Soc. Dist. + Travel Ban	6632	40032
2020-06-09	20744	434	Soc. Dist. + Travel Ban	6079	42605
2020-06-10	21180	436	Soc. Dist. + Travel Ban	5572	44961
2020-06-11	21611	431	Soc. Dist. + Travel Ban	5186	47399
2020-06-12	22059	448	Soc. Dist. + Travel Ban	4875	49727
2020-06-13	22506	447	Soc. Dist. + Travel Ban	4678	52013
2020-06-14	22970	464	Soc. Dist. + Travel Ban	4462	54634
2020-06-15	23435	465	Soc. Dist. + Travel Ban	4238	56997
2020-06-16	23889	454	Soc. Dist. + Travel Ban	4045	59461
2020-06-17	24373	484	Soc. Dist. + Travel Ban	3807	62060
2020-06-18	24857	484	Soc. Dist. + Travel Ban	3638	64506
2020-06-19	25359	502	Soc. Dist. + Travel Ban	3503	67227
2020-06-20	25854	495	Soc. Dist. + Travel Ban	3295	69812
2020-06-21	26371	517	Soc. Dist. + Travel Ban	3147	72587
2020-06-22	26897	526	Soc. Dist. + Travel Ban	2951	75498
2020-06-23	27427	530	Soc. Dist. + Travel Ban	2807	78403
2020-06-24	27980	553	Soc. Dist. + Travel Ban	2608	81467
2020-06-25	28539	559	Soc. Dist. + Travel Ban	2444	84601
2020-06-26	29123	584	Soc. Dist. + Travel Ban	2326	87722
2020-06-27	29715	592	Soc. Dist. + Travel Ban	2124	91176
2020-06-28	30315	600	Soc. Dist. + Travel Ban	1987	94556
2020-06-29	30948	633	Soc. Dist. + Travel Ban	1864	98158
2020-06-30	31583	635	Soc. Dist. + Travel Ban	1676	102007
2020-07-01	32234	651	Soc. Dist. + Travel Ban	1538	105820
2020-07-02	32902	668	Soc. Dist. + Travel Ban	1415	109804
2020-07-03	33566	664	Soc. Dist. + Travel Ban	1223	114203
2020-07-04	34267	701	Soc. Dist. + Travel Ban	1096	118260
2020-07-05	34987	720	Soc. Dist. + Travel Ban	937	122745
2020-07-06	35746	759	Soc. Dist. + Travel Ban	810	127418
2020-07-07	36504	758	Soc. Dist. + Travel Ban	682	132712
2020-07-08	37281	777	Soc. Dist. + Travel Ban	548	137993
2020-07-09	38088	807	Soc. Dist. + Travel Ban	381	143050
2020-07-10	38910	822	Soc. Dist. + Travel Ban	267	148215
2020-07-11	39768	858	Soc. Dist. + Travel Ban	174	154110
2020-07-12	40645	877	Soc. Dist. + Travel Ban	67	159981
2020-07-13	41555	910	Soc. Dist. + Travel Ban	9	166166
2020-07-14	42498	943	Soc. Dist. + Travel Ban	0	173065
2020-07-15	43460	962	Soc. Dist. + Travel Ban	0	179701
2020-07-16	44472	1012	Soc. Dist. + Travel Ban	0	186313
2020-07-17	45507	1035	Soc. Dist. + Travel Ban	0	194754
2020-07-18	46571	1064	Soc. Dist. + Travel Ban	0	201614
2020-07-19	47694	1123	Soc. Dist. + Travel Ban	0	209725
2020-07-20	48834	1140	Soc. Dist. + Travel Ban	0	217523
2020-07-21	50035	1201	Soc. Dist. + Travel Ban	0	227134
2020-07-22	51277	1242	Soc. Dist. + Travel Ban	0	235775
2020-07-23	52572	1295	Soc. Dist. + Travel Ban	0	245371
2020-07-24	53915	1343	Soc. Dist. + Travel Ban	0	255428
2020-07-25	55308	1393	Soc. Dist. + Travel Ban	0	266060
2020-07-26	56735	1427	Soc. Dist. + Travel Ban	0	276303
2020-07-27	58227	1492	Soc. Dist. + Travel Ban	0	287559
2020-07-28	59785	1558	Soc. Dist. + Travel Ban	0	299371
2020-07-29	61406	1621	Soc. Dist. + Travel Ban	0	312177
2020-07-30	63125	1719	Soc. Dist. + Travel Ban	0	325382
2020-07-31	64873	1748	Soc. Dist. + Travel Ban	0	338453
2020-08-01	66701	1828	Soc. Dist. + Travel Ban	0	353437
2020-08-02	68604	1903	Soc. Dist. + Travel Ban	0	367265
2020-08-03	70602	1998	Soc. Dist. + Travel Ban	0	381910
2020-08-04	72670	2068	Soc. Dist. + Travel Ban	0	397846
2020-08-05	74825	2155	Soc. Dist. + Travel Ban	0	414515
2020-08-06	77073	2248	Soc. Dist. + Travel Ban	0	433174
2020-08-07	79432	2359	Soc. Dist. + Travel Ban	0	449909
2020-08-08	81887	2455	Soc. Dist. + Travel Ban	0	471053
2020-08-09	84425	2538	Soc. Dist. + Travel Ban	0	488597
2020-08-10	87097	2672	Soc. Dist. + Travel Ban	0	510495
2020-08-11	89874	2777	Soc. Dist. + Travel Ban	0	530602
2020-08-12	92797	2923	Soc. Dist. + Travel Ban	0	553701
2020-08-13	95810	3013	Soc. Dist. + Travel Ban	0	575046
2020-08-14	98967	3157	Soc. Dist. + Travel Ban	0	600812
2020-08-15	102269	3302	Soc. Dist. + Travel Ban	0	626232
2020-08-16	105736	3467	Soc. Dist. + Travel Ban	0	650704
2020-08-17	109345	3609	Soc. Dist. + Travel Ban	0	681565
2020-08-18	113092	3747	Soc. Dist. + Travel Ban	0	708707
2020-08-19	116997	3905	Soc. Dist. + Travel Ban	0	740011
2020-08-20	121064	4067	Soc. Dist. + Travel Ban	0	772524
2020-08-21	125300	4236	Soc. Dist. + Travel Ban	0	802917
2020-08-22	129713	4413	Soc. Dist. + Travel Ban	0	836640
2020-08-23	134334	4621	Soc. Dist. + Travel Ban	0	870952
2020-08-24	139150	4816	Soc. Dist. + Travel Ban	0	909808
2020-08-25	144144	4994	Soc. Dist. + Travel Ban	0	947311
2020-08-26	149318	5174	Soc. Dist. + Travel Ban	0	988883
2020-08-27	154712	5394	Soc. Dist. + Travel Ban	0	1032861
2020-08-28	160322	5610	Soc. Dist. + Travel Ban	0	1075550
2020-08-29	166124	5802	Soc. Dist. + Travel Ban	0	1123224
2020-08-30	172181	6057	Soc. Dist. + Travel Ban	0	1168549
2020-08-31	178451	6270	Soc. Dist. + Travel Ban	0	1219162
2020-09-01	184958	6507	Soc. Dist. + Travel Ban	0	1273172
2020-09-02	191693	6735	Soc. Dist. + Travel Ban	0	1326462
2020-09-03	198680	6987	Soc. Dist. + Travel Ban	0	1382399
2020-09-04	205903	7223	Soc. Dist. + Travel Ban	0	1439549
2020-09-05	213376	7473	Soc. Dist. + Travel Ban	0	1505630
2020-09-06	221103	7727	Soc. Dist. + Travel Ban	0	1568369
2020-09-07	229124	8021	Soc. Dist. + Travel Ban	0	1634065
2020-09-08	237377	8253	Soc. Dist. + Travel Ban	0	1700575
2020-09-09	245885	8508	Soc. Dist. + Travel Ban	0	1776367
2020-09-10	254663	8778	Soc. Dist. + Travel Ban	0	1851300
2020-09-11	263728	9065	Soc. Dist. + Travel Ban	0	1933622
2020-09-12	273052	9324	Soc. Dist. + Travel Ban	0	2014537
2020-09-13	282662	9610	Soc. Dist. + Travel Ban	0	2098380
2020-09-14	292569	9907	Soc. Dist. + Travel Ban	0	2184570
2020-09-15	302800	10231	Soc. Dist. + Travel Ban	0	2276478
2020-09-16	313291	10491	Soc. Dist. + Travel Ban	0	2376086
2020-09-17	324036	10745	Soc. Dist. + Travel Ban	0	2468098
2020-09-18	335112	11076	Soc. Dist. + Travel Ban	0	2572982
2020-09-19	346495	11383	Soc. Dist. + Travel Ban	0	2681139
2020-09-20	358151	11656	Soc. Dist. + Travel Ban	0	2791979
2020-09-21	370157	12006	Soc. Dist. + Travel Ban	0	2912329
2020-09-22	382421	12264	Soc. Dist. + Travel Ban	0	3025977
2020-09-23	394973	12552	Soc. Dist. + Travel Ban	0	3152382
2020-09-24	407854	12881	Soc. Dist. + Travel Ban	0	3276147
2020-09-25	421002	13148	Soc. Dist. + Travel Ban	0	3413267
2020-09-26	434476	13474	Soc. Dist. + Travel Ban	0	3552411
2020-09-27	448257	13781	Soc. Dist. + Travel Ban	0	3692146
2020-09-28	462318	14061	Soc. Dist. + Travel Ban	0	3848121
2020-09-29	476712	14394	Soc. Dist. + Travel Ban	0	4003036
2020-09-30	491376	14664	Soc. Dist. + Travel Ban	0	4152443
2020-10-01	506326	14950	Soc. Dist. + Travel Ban	0	4314208
2020-10-02	521602	15276	Soc. Dist. + Travel Ban	0	4489917
2020-10-03	537159	15557	Soc. Dist. + Travel Ban	0	4667329
2020-10-04	552993	15834	Soc. Dist. + Travel Ban	0	4847985
2020-10-05	569155	16162	Soc. Dist. + Travel Ban	0	5042510
2020-10-06	585583	16428	Soc. Dist. + Travel Ban	0	5238786
2020-10-07	602303	16720	Soc. Dist. + Travel Ban	0	5452012
2020-10-08	619312	17009	Soc. Dist. + Travel Ban	0	5661699
2020-10-09	636596	17284	Soc. Dist. + Travel Ban	0	5890021
2020-10-10	654202	17606	Soc. Dist. + Travel Ban	0	6099173
2020-10-11	672089	17887	Soc. Dist. + Travel Ban	0	6329870
2020-10-12	690236	18147	Soc. Dist. + Travel Ban	0	6557424
2020-10-13	708673	18437	Soc. Dist. + Travel Ban	0	6805979
2020-10-14	727437	18764	Soc. Dist. + Travel Ban	0	7042627
2020-10-15	746435	18998	Soc. Dist. + Travel Ban	0	7298000
2020-10-16	765671	19236	Soc. Dist. + Travel Ban	0	7539070
2020-10-17	785250	19579	Soc. Dist. + Travel Ban	0	7806026
2020-10-18	805109	19859	Soc. Dist. + Travel Ban	0	8066074
2020-10-19	825120	20011	Soc. Dist. + Travel Ban	0	8325688
2020-10-20	845386	20266	Soc. Dist. + Travel Ban	0	8607487
2020-10-21	865946	20560	Soc. Dist. + Travel Ban	0	8883290
2020-10-22	886703	20757	Soc. Dist. + Travel Ban	0	9179158
2020-10-23	907674	20971	Soc. Dist. + Travel Ban	0	9472070
2020-10-24	928891	21217	Soc. Dist. + Travel Ban	0	9767751
2020-10-25	950313	21422	Soc. Dist. + Travel Ban	0	10053494
2020-10-26	972014	21701	Soc. Dist. + Travel Ban	0	10354589
2020-10-27	993918	21904	Soc. Dist. + Travel Ban	0	10670564
2020-10-28	1016119	22201	Soc. Dist. + Travel Ban	0	10983344
2020-10-29	1038499	22380	Soc. Dist. + Travel Ban	0	11288997
2020-10-30	1061026	22527	Soc. Dist. + Travel Ban	0	11611717
2020-10-31	1083739	22713	Soc. Dist. + Travel Ban	0	11920281
2020-11-01	1106664	22925	Soc. Dist. + Travel Ban	0	12260984
2020-11-02	1129812	23148	Soc. Dist. + Travel Ban	0	12594976
2020-11-03	1153115	23303	Soc. Dist. + Travel Ban	0	12914353
2020-11-04	1176617	23502	Soc. Dist. + Travel Ban	0	13294112
2020-11-05	1200244	23627	Soc. Dist. + Travel Ban	0	13618362
2020-11-06	1224094	23850	Soc. Dist. + Travel Ban	0	13976641
2020-06-05	19068	NA	No intervention	9112	32198
2020-06-06	19632	564	No intervention	8150	35150
2020-06-07	20214	582	No intervention	7409	38121
2020-06-08	20822	608	No intervention	6774	41238
2020-06-09	21470	648	No intervention	6260	44153
2020-06-10	22132	662	No intervention	5755	47231
2020-06-11	22830	698	No intervention	5386	50365
2020-06-12	23559	729	No intervention	5057	53694
2020-06-13	24327	768	No intervention	4841	57165
2020-06-14	25132	805	No intervention	4664	60849
2020-06-15	25976	844	No intervention	4474	64503
2020-06-16	26866	890	No intervention	4327	68644
2020-06-17	27804	938	No intervention	4176	73118
2020-06-18	28782	978	No intervention	4044	78071
2020-06-19	29824	1042	No intervention	3892	83025
2020-06-20	30930	1106	No intervention	3743	88214
2020-06-21	32100	1170	No intervention	3593	94279
2020-06-22	33344	1244	No intervention	3453	100443
2020-06-23	34647	1303	No intervention	3355	107236
2020-06-24	36041	1394	No intervention	3202	114700
2020-06-25	37519	1478	No intervention	3056	122465
2020-06-26	39090	1571	No intervention	2882	131304
2020-06-27	40770	1680	No intervention	2751	140800
2020-06-28	42538	1768	No intervention	2645	151243
2020-06-29	44454	1916	No intervention	2468	162958
2020-06-30	46487	2033	No intervention	2333	175320
2020-07-01	48667	2180	No intervention	2237	188328
2020-07-02	50989	2322	No intervention	2088	202915
2020-07-03	53478	2489	No intervention	1932	219434
2020-07-04	56129	2651	No intervention	1817	237253
2020-07-05	59000	2871	No intervention	1641	255878
2020-07-06	62064	3064	No intervention	1529	275856
2020-07-07	65374	3310	No intervention	1366	298539
2020-07-08	68949	3575	No intervention	1254	321464
2020-07-09	72778	3829	No intervention	1087	348244
2020-07-10	76912	4134	No intervention	917	377524
2020-07-11	81371	4459	No intervention	810	408862
2020-07-12	86159	4788	No intervention	684	442568
2020-07-13	91336	5177	No intervention	539	479505
2020-07-14	96931	5595	No intervention	415	520011
2020-07-15	102957	6026	No intervention	290	562205
2020-07-16	109476	6519	No intervention	174	610456
2020-07-17	116512	7036	No intervention	71	663910
2020-07-18	124107	7595	No intervention	14	718634
2020-07-19	132289	8182	No intervention	0	780113
2020-07-20	141144	8855	No intervention	0	846518
2020-07-21	150706	9562	No intervention	0	918239
2020-07-22	161007	10301	No intervention	0	997445
2020-07-23	172091	11084	No intervention	0	1083697
2020-07-24	184047	11956	No intervention	0	1176505
2020-07-25	196904	12857	No intervention	0	1279272
2020-07-26	210754	13850	No intervention	0	1388426
2020-07-27	225575	14821	No intervention	0	1504246
2020-07-28	241476	15901	No intervention	0	1632732
2020-07-29	258494	17018	No intervention	0	1774814
2020-07-30	276748	18254	No intervention	0	1922234
2020-07-31	296263	19515	No intervention	0	2089142
2020-08-01	317076	20813	No intervention	0	2257117
2020-08-02	339216	22140	No intervention	0	2454682
2020-08-03	362810	23594	No intervention	0	2660284
2020-08-04	387893	25083	No intervention	0	2875289
2020-08-05	414450	26557	No intervention	0	3115919
2020-08-06	442608	28158	No intervention	0	3379471
2020-08-07	472324	29716	No intervention	0	3655525
2020-08-08	503768	31444	No intervention	0	3950069
2020-08-09	536878	33110	No intervention	0	4284236
2020-08-10	571759	34881	No intervention	0	4623652
2020-08-11	608364	36605	No intervention	0	5000375
2020-08-12	646811	38447	No intervention	0	5383292
2020-08-13	687060	40249	No intervention	0	5815417
2020-08-14	729159	42099	No intervention	0	6262326
2020-08-15	773174	44015	No intervention	0	6737892
2020-08-16	819017	45843	No intervention	0	7246520
2020-08-17	866705	47688	No intervention	0	7770345
2020-08-18	916317	49612	No intervention	0	8325459
2020-08-19	967888	51571	No intervention	0	8914904
2020-08-20	1021269	53381	No intervention	0	9533611
2020-08-21	1076592	55323	No intervention	0	10178593
2020-08-22	1133817	57225	No intervention	0	10847720
2020-08-23	1192905	59088	No intervention	0	11539789
2020-08-24	1253844	60939	No intervention	0	12260965
2020-08-25	1316756	62912	No intervention	0	12984525
2020-08-26	1381467	64711	No intervention	0	13795870
2020-08-27	1447980	66513	No intervention	0	14555498
2020-08-28	1516327	68347	No intervention	0	15358424
2020-08-29	1586460	70133	No intervention	0	16170387
2020-08-30	1658412	71952	No intervention	0	17022715
2020-08-31	1732053	73641	No intervention	0	17861425
2020-09-01	1807406	75353	No intervention	0	18714230
2020-09-02	1884365	76959	No intervention	0	19573032
2020-09-03	1963024	78659	No intervention	0	20447713
2020-09-04	2043250	80226	No intervention	0	21284472
2020-09-05	2125042	81792	No intervention	0	22184148
2020-09-06	2208432	83390	No intervention	0	23044859
2020-09-07	2293299	84867	No intervention	0	23920554
2020-09-08	2379701	86402	No intervention	0	24826759
2020-09-09	2467540	87839	No intervention	0	25680721
2020-09-10	2556671	89131	No intervention	0	26563910
2020-09-11	2647162	90491	No intervention	0	27471434
2020-09-12	2738909	91747	No intervention	0	28326167
2020-09-13	2831944	93035	No intervention	0	29186688
2020-09-14	2926137	94193	No intervention	0	30042713
2020-09-15	3021577	95440	No intervention	0	30908860
2020-09-16	3118126	96549	No intervention	0	31782351
2020-09-17	3215737	97611	No intervention	0	32641464
2020-09-18	3314286	98549	No intervention	0	33487706
2020-09-19	3413971	99685	No intervention	0	34296508
2020-09-20	3514581	100610	No intervention	0	35117163
2020-09-21	3615894	101313	No intervention	0	35921853
2020-09-22	3718259	102365	No intervention	0	36737515
2020-09-23	3821408	103149	No intervention	0	37531576
2020-09-24	3925287	103879	No intervention	0	38257633
2020-09-25	4029762	104475	No intervention	0	39001753
2020-09-26	4134872	105110	No intervention	0	39732033
2020-09-27	4240628	105756	No intervention	0	40448902
2020-09-28	4346944	106316	No intervention	0	41128405
2020-09-29	4453757	106813	No intervention	0	41769249
2020-09-30	4561058	107301	No intervention	0	42431029
2020-10-01	4668851	107793	No intervention	0	43043047
2020-10-02	4777138	108287	No intervention	0	43634280
2020-10-03	4885811	108673	No intervention	0	44189357
2020-10-04	4994800	108989	No intervention	0	44756518
2020-10-05	5104125	109325	No intervention	0	45324125
2020-10-06	5213701	109576	No intervention	0	45846965
2020-10-07	5323540	109839	No intervention	0	46363526
2020-10-08	5433381	109841	No intervention	0	46853886
2020-10-09	5543419	110038	No intervention	0	47341112
2020-10-10	5653567	110148	No intervention	0	47786592
2020-10-11	5763785	110218	No intervention	0	48199698
2020-10-12	5874123	110338	No intervention	0	48642777
2020-10-13	5984490	110367	No intervention	0	49045390
2020-10-14	6094773	110283	No intervention	0	49456834
2020-10-15	6205010	110237	No intervention	0	49819689
2020-10-16	6315274	110264	No intervention	0	50202162
2020-10-17	6425337	110063	No intervention	0	50563121
2020-10-18	6535376	110039	No intervention	0	50895112
2020-10-19	6645216	109840	No intervention	0	51220464
2020-10-20	6754768	109552	No intervention	0	51502068
2020-10-21	6864215	109447	No intervention	0	51811515
2020-10-22	6973226	109011	No intervention	0	52091284
2020-10-23	7082015	108789	No intervention	0	52375449
2020-10-24	7190527	108512	No intervention	0	52608842
2020-10-25	7298690	108163	No intervention	0	52854189
2020-10-26	7406611	107921	No intervention	0	53072276
2020-10-27	7514202	107591	No intervention	0	53293271
2020-10-28	7621332	107130	No intervention	0	53493865
2020-10-29	7728146	106814	No intervention	0	53707411
2020-10-30	7834434	106288	No intervention	0	53893667
2020-10-31	7940411	105977	No intervention	0	54105261
2020-11-01	8046016	105605	No intervention	0	54288642
2020-11-02	8151165	105149	No intervention	0	54485236
2020-11-03	8255781	104616	No intervention	0	54629332
2020-11-04	8359843	104062	No intervention	0	54812334
2020-11-05	8463522	103679	No intervention	0	54969576
2020-11-06	8566531	103009	No intervention	0	55135130
2020-06-05	19041	NA	Moderate return	9100	31973
2020-06-06	19432	391	Moderate return	8143	34686
2020-06-07	19818	386	Moderate return	7355	37246
2020-06-08	20212	394	Moderate return	6709	39629
2020-06-09	20609	397	Moderate return	6154	41928
2020-06-10	21017	408	Moderate return	5694	44209
2020-06-11	21424	407	Moderate return	5290	46475
2020-06-12	21844	420	Moderate return	4916	48780
2020-06-13	22267	423	Moderate return	4733	50987
2020-06-14	22696	429	Moderate return	4492	53487
2020-06-15	23125	429	Moderate return	4274	55558
2020-06-16	23554	429	Moderate return	4090	57939
2020-06-17	23998	444	Moderate return	3906	60315
2020-06-18	24438	440	Moderate return	3706	62712
2020-06-19	24895	457	Moderate return	3518	65091
2020-06-20	25357	462	Moderate return	3371	67670
2020-06-21	25838	481	Moderate return	3207	70138
2020-06-22	26318	480	Moderate return	3034	72668
2020-06-23	26818	500	Moderate return	2889	75419
2020-06-24	27312	494	Moderate return	2714	78148
2020-06-25	27819	507	Moderate return	2595	81084
2020-06-26	28342	523	Moderate return	2419	83949
2020-06-27	28878	536	Moderate return	2299	87018
2020-06-28	29406	528	Moderate return	2169	90125
2020-06-29	29959	553	Moderate return	2022	93324
2020-06-30	30526	567	Moderate return	1826	96616
2020-07-01	31099	573	Moderate return	1676	99857
2020-07-02	31700	601	Moderate return	1550	103493
2020-07-03	32300	600	Moderate return	1375	106988
2020-07-04	32914	614	Moderate return	1245	111199
2020-07-05	33547	633	Moderate return	1114	114963
2020-07-06	34198	651	Moderate return	952	119092
2020-07-07	34864	666	Moderate return	827	123244
2020-07-08	35560	696	Moderate return	688	127480
2020-07-09	36265	705	Moderate return	568	132335
2020-07-10	36995	730	Moderate return	429	136989
2020-07-11	37733	738	Moderate return	300	141735
2020-07-12	38493	760	Moderate return	207	146768
2020-07-13	39285	792	Moderate return	84	151841
2020-07-14	40100	815	Moderate return	17	157507
2020-07-15	40920	820	Moderate return	0	163587
2020-07-16	41779	859	Moderate return	0	169371
2020-07-17	42664	885	Moderate return	0	175519
2020-07-18	43579	915	Moderate return	0	181805
2020-07-19	44525	946	Moderate return	0	188743
2020-07-20	45501	976	Moderate return	0	195291
2020-07-21	46522	1021	Moderate return	0	203416
2020-07-22	47559	1037	Moderate return	0	210241
2020-07-23	48639	1080	Moderate return	0	218859
2020-07-24	49747	1108	Moderate return	0	227832
2020-07-25	50898	1151	Moderate return	0	235311
2020-07-26	52091	1193	Moderate return	0	244454
2020-07-27	53324	1233	Moderate return	0	253047
2020-07-28	54611	1287	Moderate return	0	263972
2020-07-29	55947	1336	Moderate return	0	273654
2020-07-30	57332	1385	Moderate return	0	284435
2020-07-31	58772	1440	Moderate return	0	295635
2020-08-01	60272	1500	Moderate return	0	306627
2020-08-02	61836	1564	Moderate return	0	318259
2020-08-03	63443	1607	Moderate return	0	330753
2020-08-04	65139	1696	Moderate return	0	343667
2020-08-05	66873	1734	Moderate return	0	355773
2020-08-06	68662	1789	Moderate return	0	370990
2020-08-07	70542	1880	Moderate return	0	385063
2020-08-08	72489	1947	Moderate return	0	399745
2020-08-09	74505	2016	Moderate return	0	415208
2020-08-10	76611	2106	Moderate return	0	430018
2020-08-11	78830	2219	Moderate return	0	447761
2020-08-12	81139	2309	Moderate return	0	466468
2020-08-13	83551	2412	Moderate return	0	483272
2020-08-14	86055	2504	Moderate return	0	502039
2020-08-15	88654	2599	Moderate return	0	521279
2020-08-16	91360	2706	Moderate return	0	542613
2020-08-17	94149	2789	Moderate return	0	564497
2020-08-18	97086	2937	Moderate return	0	587521
2020-08-19	100107	3021	Moderate return	0	609859
2020-08-20	103253	3146	Moderate return	0	633145
2020-08-21	106541	3288	Moderate return	0	658989
2020-08-22	109938	3397	Moderate return	0	686081
2020-08-23	113522	3584	Moderate return	0	713433
2020-08-24	117224	3702	Moderate return	0	742826
2020-08-25	121043	3819	Moderate return	0	770005
2020-08-26	125009	3966	Moderate return	0	801208
2020-08-27	129150	4141	Moderate return	0	833443
2020-08-28	133435	4285	Moderate return	0	864198
2020-08-29	137883	4448	Moderate return	0	898905
2020-08-30	142513	4630	Moderate return	0	934296
2020-08-31	147294	4781	Moderate return	0	972256
2020-09-01	152280	4986	Moderate return	0	1011550
2020-09-02	157433	5153	Moderate return	0	1050090
2020-09-03	162751	5318	Moderate return	0	1090969
2020-09-04	168264	5513	Moderate return	0	1134998
2020-09-05	173970	5706	Moderate return	0	1178647
2020-09-06	179859	5889	Moderate return	0	1226882
2020-09-07	185956	6097	Moderate return	0	1274184
2020-09-08	192281	6325	Moderate return	0	1327874
2020-09-09	198786	6505	Moderate return	0	1381366
2020-09-10	205525	6739	Moderate return	0	1434621
2020-09-11	212480	6955	Moderate return	0	1493626
2020-09-12	219634	7154	Moderate return	0	1551005
2020-09-13	227008	7374	Moderate return	0	1617235
2020-09-14	234678	7670	Moderate return	0	1684386
2020-09-15	242537	7859	Moderate return	0	1747408
2020-09-16	250609	8072	Moderate return	0	1813058
2020-09-17	258931	8322	Moderate return	0	1886134
2020-09-18	267512	8581	Moderate return	0	1964928
2020-09-19	276293	8781	Moderate return	0	2042236
2020-09-20	285324	9031	Moderate return	0	2120729
2020-09-21	294619	9295	Moderate return	0	2207546
2020-09-22	304188	9569	Moderate return	0	2297141
2020-09-23	314002	9814	Moderate return	0	2385338
2020-09-24	324033	10031	Moderate return	0	2479111
2020-09-25	334303	10270	Moderate return	0	2571640
2020-09-26	344871	10568	Moderate return	0	2674760
2020-09-27	355643	10772	Moderate return	0	2779531
2020-09-28	366664	11021	Moderate return	0	2890988
2020-09-29	377941	11277	Moderate return	0	2996134
2020-09-30	389528	11587	Moderate return	0	3117864
2020-10-01	401342	11814	Moderate return	0	3235011
2020-10-02	413375	12033	Moderate return	0	3365820
2020-10-03	425706	12331	Moderate return	0	3493583
2020-10-04	438231	12525	Moderate return	0	3633065
2020-10-05	451035	12804	Moderate return	0	3770394
2020-10-06	464113	13078	Moderate return	0	3903984
2020-10-07	477470	13357	Moderate return	0	4045232
2020-10-08	491061	13591	Moderate return	0	4205562
2020-10-09	504864	13803	Moderate return	0	4346449
2020-10-10	518926	14062	Moderate return	0	4529110
2020-10-11	533206	14280	Moderate return	0	4694193
2020-10-12	547805	14599	Moderate return	0	4871286
2020-10-13	562595	14790	Moderate return	0	5052071
2020-10-14	577661	15066	Moderate return	0	5234823
2020-10-15	592917	15256	Moderate return	0	5425856
2020-10-16	608439	15522	Moderate return	0	5628035
2020-10-17	624211	15772	Moderate return	0	5819319
2020-10-18	640207	15996	Moderate return	0	6017961
2020-10-19	656449	16242	Moderate return	0	6231917
2020-10-20	672843	16394	Moderate return	0	6448646
2020-10-21	689489	16646	Moderate return	0	6662766
2020-10-22	706366	16877	Moderate return	0	6888809
2020-10-23	723478	17112	Moderate return	0	7125154
2020-10-24	740780	17302	Moderate return	0	7361507
2020-10-25	758214	17434	Moderate return	0	7585718
2020-10-26	775923	17709	Moderate return	0	7829447
2020-10-27	793823	17900	Moderate return	0	8079198
2020-10-28	811942	18119	Moderate return	0	8331716
2020-10-29	830249	18307	Moderate return	0	8587067
2020-10-30	848738	18489	Moderate return	0	8848194
2020-10-31	867489	18751	Moderate return	0	9133288
2020-11-01	886335	18846	Moderate return	0	9396269
2020-11-02	905483	19148	Moderate return	0	9690700
2020-11-03	924709	19226	Moderate return	0	9968104
2020-11-04	944218	19509	Moderate return	0	10226450
2020-11-05	963849	19631	Moderate return	0	10504028
2020-11-06	983674	19825	Moderate return	0	10790703
2020-06-05	19036	NA	Normal (pre-intervention)	9124	31967
2020-06-06	19558	522	Normal (pre-intervention)	8176	34915
