date	value	lower_ci	upper_ci	incidence	scenario
2020-07-17	295448	32614	946199	8574	Moderate return
2020-07-18	304265	32614	989034	8817	Moderate return
2020-07-19	313465	32434	1036130	9200	Moderate return
2020-07-20	322889	32491	1080895	9424	Moderate return
2020-07-21	332626	32530	1129641	9737	Moderate return
2020-07-22	342662	32730	1178968	10036	Moderate return
2020-07-23	353066	32730	1234756	10404	Moderate return
2020-07-24	363842	32652	1293235	10776	Moderate return
2020-07-25	374928	32930	1349281	11086	Moderate return
2020-07-26	386422	32876	1414039	11494	Moderate return
2020-07-27	398294	32717	1478548	11872	Moderate return
2020-07-28	410565	32821	1543468	12271	Moderate return
2020-07-29	423242	32735	1615200	12677	Moderate return
2020-07-30	436392	32954	1689177	13150	Moderate return
2020-07-31	450035	32599	1768607	13643	Moderate return
2020-08-01	464121	32634	1846555	14086	Moderate return
2020-08-02	478647	32746	1933589	14526	Moderate return
2020-08-03	493748	32542	2020905	15101	Moderate return
2020-08-04	509385	32551	2114869	15637	Moderate return
2020-08-05	525541	32353	2209488	16156	Moderate return
2020-08-06	542267	32151	2312592	16726	Moderate return
2020-08-07	559654	32298	2414673	17387	Moderate return
2020-08-08	577579	32180	2521176	17925	Moderate return
2020-08-09	596237	32033	2638935	18658	Moderate return
2020-08-10	615459	32113	2757448	19222	Moderate return
2020-08-11	635455	31796	2884939	19996	Moderate return
2020-08-12	656192	31922	3015878	20737	Moderate return
2020-08-13	677565	32079	3154637	21373	Moderate return
2020-08-14	699748	31612	3296955	22183	Moderate return
2020-08-15	722820	31796	3448900	23072	Moderate return
2020-08-16	746532	31461	3599501	23712	Moderate return
2020-08-17	771093	31121	3763813	24561	Moderate return
2020-08-18	796510	31330	3927779	25417	Moderate return
2020-08-19	822843	31085	4111039	26333	Moderate return
2020-08-20	850111	30854	4294682	27268	Moderate return
2020-08-21	878266	30671	4487237	28155	Moderate return
2020-08-22	907436	30461	4681774	29170	Moderate return
2020-08-23	937713	30493	4904175	30277	Moderate return
2020-08-24	968993	30160	5120054	31280	Moderate return
2020-08-25	1001334	30218	5357951	32341	Moderate return
2020-08-26	1034734	30063	5598634	33400	Moderate return
2020-08-27	1069307	29516	5842014	34573	Moderate return
2020-08-28	1104949	29060	6099902	35642	Moderate return
2020-08-29	1141730	29073	6356190	36781	Moderate return
2020-08-30	1179715	28876	6643849	37985	Moderate return
2020-08-31	1218818	28596	6938287	39103	Moderate return
2020-09-01	1259303	28295	7242210	40485	Moderate return
2020-09-02	1300989	28116	7557461	41686	Moderate return
2020-09-03	1343951	27844	7878120	42962	Moderate return
2020-09-04	1388222	27876	8214934	44271	Moderate return
2020-09-05	1433829	27490	8561140	45607	Moderate return
2020-09-06	1480844	27145	8936023	47015	Moderate return
2020-09-07	1529201	27152	9300614	48357	Moderate return
2020-09-08	1578945	26674	9690783	49744	Moderate return
2020-09-09	1630102	26615	10119179	51157	Moderate return
2020-09-10	1682574	25963	10507719	52472	Moderate return
2020-09-11	1736433	26088	10953652	53859	Moderate return
2020-09-12	1791816	25753	11402725	55383	Moderate return
2020-09-13	1848797	25512	11858978	56981	Moderate return
2020-09-14	1907213	25302	12355188	58416	Moderate return
2020-09-15	1967073	24937	12836516	59860	Moderate return
2020-09-16	2028602	24676	13355927	61529	Moderate return
2020-09-17	2091739	24208	13866954	63137	Moderate return
2020-09-18	2156124	24133	14426456	64385	Moderate return
2020-09-19	2222140	23639	14979007	66016	Moderate return
2020-09-20	2289745	23541	15539203	67605	Moderate return
2020-09-21	2358888	23214	16130249	69143	Moderate return
2020-09-22	2429640	22806	16736344	70752	Moderate return
2020-09-23	2501811	22773	17350594	72171	Moderate return
2020-09-24	2575581	22248	18010745	73770	Moderate return
2020-09-25	2651075	21556	18651222	75494	Moderate return
2020-09-26	2728122	21789	19328429	77047	Moderate return
2020-09-27	2806603	21461	20012868	78481	Moderate return
2020-09-28	2886690	20734	20726584	80087	Moderate return
2020-09-29	2968414	20463	21452404	81724	Moderate return
2020-09-30	3051718	20236	22169680	83304	Moderate return
2020-10-01	3136684	19949	22896856	84966	Moderate return
2020-10-02	3223200	19837	23637798	86516	Moderate return
2020-10-03	3311166	19638	24395431	87966	Moderate return
2020-10-04	3400615	19203	25165267	89449	Moderate return
2020-10-05	3491608	18911	25973081	90993	Moderate return
2020-10-06	3584266	18806	26748668	92658	Moderate return
2020-10-07	3678330	18292	27575754	94064	Moderate return
2020-10-08	3773868	18119	28391023	95538	Moderate return
2020-10-09	3870736	17512	29220150	96868	Moderate return
2020-10-10	3968921	17317	30054638	98185	Moderate return
2020-10-11	4068780	17083	30891306	99859	Moderate return
2020-10-12	4170198	16814	31703526	101418	Moderate return
2020-10-13	4273037	16706	32494899	102839	Moderate return
2020-10-14	4377364	16457	33377480	104327	Moderate return
2020-10-15	4482944	16020	34208171	105580	Moderate return
2020-10-16	4589846	15744	35105832	106902	Moderate return
2020-10-17	4698374	15225	35962840	108528	Moderate return
2020-10-18	4808181	15182	36858032	109807	Moderate return
2020-10-19	4919267	14785	37719611	111086	Moderate return
2020-10-20	5031616	14356	38631999	112349	Moderate return
2020-10-21	5145239	14114	39464890	113623	Moderate return
2020-10-22	5260248	13812	40389322	115009	Moderate return
2020-10-23	5376262	13577	41259299	116014	Moderate return
2020-10-24	5493519	13383	42169281	117257	Moderate return
2020-10-25	5611876	12880	43038446	118357	Moderate return
2020-10-26	5731474	12702	43902229	119598	Moderate return
2020-10-27	5852236	11917	44811145	120762	Moderate return
2020-10-28	5974054	11648	45710403	121818	Moderate return
2020-10-29	6097283	11384	46615287	123229	Moderate return
2020-10-30	6221474	11159	47549691	124191	Moderate return
2020-10-31	6346831	10879	48443774	125357	Moderate return
2020-11-01	6473240	10529	49336133	126409	Moderate return
2020-11-02	6600407	10175	50225625	127167	Moderate return
2020-11-03	6728522	9930	51125552	128115	Moderate return
2020-11-04	6857463	9797	51964572	128941	Moderate return
2020-11-05	6987392	9604	52841370	129929	Moderate return
2020-11-06	7118380	9225	53717876	130988	Moderate return
