date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	8717539	0	34479739	55602	Normal (pre-intervention)
2020-10-23	8772258	0	34478243	54719	Normal (pre-intervention)
2020-10-24	8826136	0	34464215	53878	Normal (pre-intervention)
2020-10-25	8879267	0	34477818	53131	Normal (pre-intervention)
2020-10-26	8931626	0	34476293	52359	Normal (pre-intervention)
2020-10-27	8983058	0	34472543	51432	Normal (pre-intervention)
2020-10-28	9033693	0	34470959	50635	Normal (pre-intervention)
2020-10-29	9083572	0	34484872	49879	Normal (pre-intervention)
2020-10-30	9132685	0	34472006	49113	Normal (pre-intervention)
2020-10-31	9181102	0	34471965	48417	Normal (pre-intervention)
2020-11-01	9228782	0	34459631	47680	Normal (pre-intervention)
2020-11-02	9275756	0	34449819	46974	Normal (pre-intervention)
2020-11-03	9322011	0	34427568	46255	Normal (pre-intervention)
2020-11-04	9367569	0	34411397	45558	Normal (pre-intervention)
2020-11-05	9412401	0	34408485	44832	Normal (pre-intervention)
2020-11-06	9456560	0	34394892	44159	Normal (pre-intervention)
