date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	7546037	216215	Soc. Dist. + Travel Ban	0	101683328
2020-09-04	7762424	216387	Soc. Dist. + Travel Ban	0	103975968
2020-09-05	7979073	216649	Soc. Dist. + Travel Ban	0	106107523
2020-09-06	8195732	216659	Soc. Dist. + Travel Ban	0	108196449
2020-09-07	8412059	216327	Soc. Dist. + Travel Ban	0	110072662
2020-09-08	8627936	215877	Soc. Dist. + Travel Ban	0	112034309
2020-09-09	8843653	215717	Soc. Dist. + Travel Ban	0	113873627
2020-09-10	9058890	215237	Soc. Dist. + Travel Ban	0	115746345
2020-09-11	9273533	214643	Soc. Dist. + Travel Ban	0	117385093
2020-09-12	9487146	213613	Soc. Dist. + Travel Ban	0	119034267
2020-09-13	9699794	212648	Soc. Dist. + Travel Ban	0	120625464
2020-09-14	9911645	211851	Soc. Dist. + Travel Ban	0	122012798
2020-09-15	10122556	210911	Soc. Dist. + Travel Ban	0	123224767
2020-09-16	10332240	209684	Soc. Dist. + Travel Ban	0	124499187
2020-09-17	10540636	208396	Soc. Dist. + Travel Ban	0	125586632
2020-09-18	10747884	207248	Soc. Dist. + Travel Ban	0	126746120
2020-09-19	10953709	205825	Soc. Dist. + Travel Ban	0	127831025
2020-09-20	11158087	204378	Soc. Dist. + Travel Ban	0	128833563
2020-09-21	11360808	202721	Soc. Dist. + Travel Ban	0	129917879
2020-09-22	11561886	201078	Soc. Dist. + Travel Ban	0	130879357
2020-09-23	11761519	199633	Soc. Dist. + Travel Ban	0	131770242
2020-09-24	11959498	197979	Soc. Dist. + Travel Ban	0	132440096
2020-09-25	12155667	196169	Soc. Dist. + Travel Ban	0	133182013
2020-09-26	12350479	194812	Soc. Dist. + Travel Ban	0	133900746
2020-09-27	12543259	192780	Soc. Dist. + Travel Ban	0	134617617
2020-09-28	12734214	190955	Soc. Dist. + Travel Ban	0	135256728
2020-09-29	12923397	189183	Soc. Dist. + Travel Ban	0	135837930
2020-09-30	13110226	186829	Soc. Dist. + Travel Ban	0	136397647
2020-10-01	13295439	185213	Soc. Dist. + Travel Ban	0	136903737
2020-10-02	13478713	183274	Soc. Dist. + Travel Ban	0	137416611
2020-10-03	13660214	181501	Soc. Dist. + Travel Ban	0	137953619
2020-10-04	13839603	179389	Soc. Dist. + Travel Ban	0	138357727
2020-10-05	14017084	177481	Soc. Dist. + Travel Ban	0	138870320
2020-10-06	14192500	175416	Soc. Dist. + Travel Ban	0	139267481
2020-10-07	14365806	173306	Soc. Dist. + Travel Ban	0	139703662
2020-10-08	14537308	171502	Soc. Dist. + Travel Ban	0	140099613
2020-10-09	14706628	169320	Soc. Dist. + Travel Ban	0	140528741
2020-10-10	14874003	167375	Soc. Dist. + Travel Ban	0	140829616
2020-10-11	15039154	165151	Soc. Dist. + Travel Ban	0	141162134
2020-10-12	15202645	163491	Soc. Dist. + Travel Ban	0	141561577
2020-10-13	15363953	161308	Soc. Dist. + Travel Ban	0	141864787
2020-10-14	15523101	159148	Soc. Dist. + Travel Ban	0	142181056
2020-10-15	15680477	157376	Soc. Dist. + Travel Ban	0	142446444
2020-10-16	15836093	155616	Soc. Dist. + Travel Ban	0	142686677
2020-10-17	15989489	153396	Soc. Dist. + Travel Ban	0	142965275
2020-10-18	16140859	151370	Soc. Dist. + Travel Ban	0	143164535
2020-10-19	16290308	149449	Soc. Dist. + Travel Ban	0	143387334
2020-10-20	16437788	147480	Soc. Dist. + Travel Ban	0	143657499
2020-10-21	16583318	145530	Soc. Dist. + Travel Ban	0	143830661
2020-10-22	16726649	143331	Soc. Dist. + Travel Ban	0	144073030
2020-10-23	16868222	141573	Soc. Dist. + Travel Ban	0	144155913
2020-10-24	17007810	139588	Soc. Dist. + Travel Ban	0	144381881
2020-10-25	17145487	137677	Soc. Dist. + Travel Ban	0	144559959
2020-10-26	17281654	136167	Soc. Dist. + Travel Ban	0	144761422
2020-10-27	17415901	134247	Soc. Dist. + Travel Ban	0	144871071
2020-10-28	17548276	132375	Soc. Dist. + Travel Ban	0	145097870
2020-10-29	17678825	130549	Soc. Dist. + Travel Ban	0	145209878
2020-10-30	17807706	128881	Soc. Dist. + Travel Ban	0	145414654
2020-10-31	17934463	126757	Soc. Dist. + Travel Ban	0	145551156
2020-11-01	18059469	125006	Soc. Dist. + Travel Ban	0	145659778
2020-11-02	18182816	123347	Soc. Dist. + Travel Ban	0	145757622
2020-11-03	18304303	121487	Soc. Dist. + Travel Ban	0	145823741
2020-11-04	18423980	119677	Soc. Dist. + Travel Ban	0	145917359
2020-11-05	18542352	118372	Soc. Dist. + Travel Ban	0	145989972
2020-11-06	18659075	116723	Soc. Dist. + Travel Ban	0	146076697
2020-06-05	10196	NA	No intervention	718	28128
2020-06-06	11233	1037	No intervention	422	33363
2020-06-07	12409	1176	No intervention	258	38970
2020-06-08	13743	1334	No intervention	146	45840
2020-06-09	15277	1534	No intervention	54	53666
2020-06-10	17053	1776	No intervention	10	62936
2020-06-11	19089	2036	No intervention	0	74119
2020-06-12	21451	2362	No intervention	0	87431
2020-06-13	24239	2788	No intervention	0	103922
2020-06-14	27519	3280	No intervention	0	124374
2020-06-15	31382	3863	No intervention	0	148819
2020-06-16	35983	4601	No intervention	0	179991
2020-06-17	41487	5504	No intervention	0	217796
2020-06-18	48113	6626	No intervention	0	264496
2020-06-19	56164	8051	No intervention	0	322878
2020-06-20	65960	9796	No intervention	0	393910
2020-06-21	77958	11998	No intervention	0	481419
2020-06-22	92757	14799	No intervention	0	591370
2020-06-23	111016	18259	No intervention	0	722029
2020-06-24	133556	22540	No intervention	0	890498
2020-06-25	161409	27853	No intervention	0	1093348
2020-06-26	195675	34266	No intervention	0	1343495
2020-06-27	237842	42167	No intervention	0	1660356
2020-06-28	289351	51509	No intervention	0	2039882
2020-06-29	351879	62528	No intervention	0	2506958
2020-06-30	427310	75431	No intervention	0	3083607
2020-07-01	517504	90194	No intervention	0	3796124
2020-07-02	624421	106917	No intervention	0	4667178
2020-07-03	749975	125554	No intervention	0	5741267
2020-07-04	895878	145903	No intervention	0	7047233
2020-07-05	1064166	168288	No intervention	0	8618610
2020-07-06	1256234	192068	No intervention	0	10523739
2020-07-07	1473907	217673	No intervention	0	12837479
2020-07-08	1718276	244369	No intervention	0	15561008
2020-07-09	1990490	272214	No intervention	0	18720272
2020-07-10	2291015	300525	No intervention	0	22383728
2020-07-11	2620673	329658	No intervention	0	26669943
2020-07-12	2979482	358809	No intervention	0	31339402
2020-07-13	3367727	388245	No intervention	0	36503011
2020-07-14	3785121	417394	No intervention	0	42113262
2020-07-15	4231039	445918	No intervention	0	47687142
2020-07-16	4705386	474347	No intervention	0	53653102
2020-07-17	5206725	501339	No intervention	0	59776522
2020-07-18	5734106	527381	No intervention	0	66213458
2020-07-19	6286590	552484	No intervention	0	72770103
2020-07-20	6862750	576160	No intervention	0	79189337
2020-07-21	7461507	598757	No intervention	0	85801260
2020-07-22	8081540	620033	No intervention	0	92349884
2020-07-23	8721093	639553	No intervention	0	98961641
2020-07-24	9378885	657792	No intervention	0	105355761
2020-07-25	10053207	674322	No intervention	0	111385269
2020-07-26	10742612	689405	No intervention	0	117359469
2020-07-27	11445701	703089	No intervention	0	122861419
2020-07-28	12160783	715082	No intervention	0	127961269
2020-07-29	12886006	725223	No intervention	0	132634664
2020-07-30	13620090	734084	No intervention	0	137001618
2020-07-31	14361254	741164	No intervention	0	141162003
2020-08-01	15108250	746996	No intervention	0	144901147
2020-08-02	15859757	751507	No intervention	0	148228590
2020-08-03	16614073	754316	No intervention	0	151390358
2020-08-04	17370052	755979	No intervention	0	154176050
2020-08-05	18126890	756838	No intervention	0	156684802
2020-08-06	18883017	756127	No intervention	0	158991099
2020-08-07	19637454	754437	No intervention	0	161136503
2020-08-08	20389311	751857	No intervention	0	163086815
2020-08-09	21137579	748268	No intervention	0	164757745
2020-08-10	21881520	743941	No intervention	0	166367109
2020-08-11	22620627	739107	No intervention	0	167779966
2020-08-12	23353774	733147	No intervention	0	169195484
2020-08-13	24080451	726677	No intervention	0	170468611
2020-08-14	24800158	719707	No intervention	0	171534828
2020-08-15	25512197	712039	No intervention	0	172512731
2020-08-16	26216271	704074	No intervention	0	173341290
2020-08-17	26912067	695796	No intervention	0	174121213
2020-08-18	27598138	686071	No intervention	0	174849183
2020-08-19	28275263	677125	No intervention	0	175461638
2020-08-20	28943067	667804	No intervention	0	176040769
2020-08-21	29600695	657628	No intervention	0	176643958
2020-08-22	30248475	647780	No intervention	0	177267588
2020-08-23	30885944	637469	No intervention	0	177728248
2020-08-24	31513032	627088	No intervention	0	178247562
2020-08-25	32129855	616823	No intervention	0	178712668
2020-08-26	32736161	606306	No intervention	0	179021492
2020-08-27	33332158	595997	No intervention	0	179423502
2020-08-28	33917122	584964	No intervention	0	179718007
2020-08-29	34491024	573902	No intervention	0	179952134
2020-08-30	35054862	563838	No intervention	0	180067364
2020-08-31	35608014	553152	No intervention	0	180240344
2020-09-01	36150392	542378	No intervention	0	180415015
2020-09-02	36681965	531573	No intervention	0	180658647
2020-09-03	37202915	520950	No intervention	0	180860409
2020-09-04	37713884	510969	No intervention	0	180941337
2020-09-05	38214468	500584	No intervention	0	181018560
2020-09-06	38705112	490644	No intervention	0	181146024
2020-09-07	39185410	480298	No intervention	0	181295382
2020-09-08	39655286	469876	No intervention	0	181361117
2020-09-09	40115063	459777	No intervention	0	181364818
2020-09-10	40565587	450524	No intervention	0	181372222
2020-09-11	41006763	441176	No intervention	0	181438319
2020-09-12	41438579	431816	No intervention	0	181483625
2020-09-13	41861134	422555	No intervention	0	181557987
2020-09-14	42274130	412996	No intervention	0	181488317
2020-09-15	42678457	404327	No intervention	0	181547718
2020-09-16	43074151	395694	No intervention	0	181579588
2020-09-17	43460468	386317	No intervention	0	181568330
2020-09-18	43838734	378266	No intervention	0	181612635
2020-09-19	44208971	370237	No intervention	0	181518715
2020-09-20	44570771	361800	No intervention	0	181425753
2020-09-21	44924700	353929	No intervention	0	181289057
2020-09-22	45270993	346293	No intervention	0	181208408
2020-09-23	45609345	338352	No intervention	0	181150195
2020-09-24	45940309	330964	No intervention	0	181034496
2020-09-25	46264137	323828	No intervention	0	180898157
2020-09-26	46580190	316053	No intervention	0	180864530
2020-09-27	46889465	309275	No intervention	0	180820144
2020-09-28	47191778	302313	No intervention	0	180708108
2020-09-29	47487548	295770	No intervention	0	180609315
2020-09-30	47776755	289207	No intervention	0	180533427
2020-10-01	48059175	282420	No intervention	0	180449699
2020-10-02	48335438	276263	No intervention	0	180341857
2020-10-03	48605302	269864	No intervention	0	180137354
2020-10-04	48869020	263718	No intervention	0	180071498
2020-10-05	49127343	258323	No intervention	0	179977431
2020-10-06	49378664	251321	No intervention	0	179809346
2020-10-07	49625049	246385	No intervention	0	179724314
2020-10-08	49865656	240607	No intervention	0	179588483
2020-10-09	50101642	235986	No intervention	0	179504010
2020-10-10	50331976	230334	No intervention	0	179390815
2020-10-11	50556805	224829	No intervention	0	179178242
2020-10-12	50776693	219888	No intervention	0	179033155
2020-10-13	50991591	214898	No intervention	0	178854866
2020-10-14	51202752	211161	No intervention	0	178716838
2020-10-15	51408530	205778	No intervention	0	178589406
2020-10-16	51609667	201137	No intervention	0	178414067
2020-10-17	51806355	196688	No intervention	0	178264105
2020-10-18	51998869	192514	No intervention	0	178099543
2020-10-19	52187309	188440	No intervention	0	177969656
2020-10-20	52371112	183803	No intervention	0	177828163
2020-10-21	52551223	180111	No intervention	0	177723663
2020-10-22	52727147	175924	No intervention	0	177570807
2020-10-23	52899233	172086	No intervention	0	177379896
2020-10-24	53067604	168371	No intervention	0	177182980
2020-10-25	53232226	164622	No intervention	0	177021896
2020-10-26	53393365	161139	No intervention	0	176874584
2020-10-27	53551081	157716	No intervention	0	176764199
2020-10-28	53705001	153920	No intervention	0	176603514
2020-10-29	53855763	150762	No intervention	0	176441714
2020-10-30	54003359	147596	No intervention	0	176329176
2020-10-31	54147634	144275	No intervention	0	176135616
2020-11-01	54288803	141169	No intervention	0	175902777
2020-11-02	54426901	138098	No intervention	0	175793248
2020-11-03	54562214	135313	No intervention	0	175641911
2020-11-04	54694416	132202	No intervention	0	175432623
2020-11-05	54823952	129536	No intervention	0	175293824
2020-11-06	54950709	126757	No intervention	0	175161334
2020-06-05	10190	NA	Moderate return	718	28108
2020-06-06	10930	740	Moderate return	405	32479
2020-06-07	11718	788	Moderate return	248	36955
2020-06-08	12546	828	Moderate return	120	41673
2020-06-09	13423	877	Moderate return	38	46796
2020-06-10	14354	931	Moderate return	3	52036
2020-06-11	15339	985	Moderate return	0	58053
2020-06-12	16401	1062	Moderate return	0	64415
2020-06-13	17532	1131	Moderate return	0	71322
2020-06-14	18744	1212	Moderate return	0	79010
2020-06-15	20058	1314	Moderate return	0	87393
2020-06-16	21477	1419	Moderate return	0	96457
2020-06-17	23009	1532	Moderate return	0	107387
2020-06-18	24659	1650	Moderate return	0	118532
2020-06-19	26475	1816	Moderate return	0	131505
2020-06-20	28454	1979	Moderate return	0	146339
2020-06-21	30611	2157	Moderate return	0	161429
2020-06-22	32978	2367	Moderate return	0	179595
2020-06-23	35604	2626	Moderate return	0	198416
2020-06-24	38485	2881	Moderate return	0	220529
2020-06-25	41702	3217	Moderate return	0	245434
2020-06-26	45265	3563	Moderate return	0	273499
2020-06-27	49237	3972	Moderate return	0	304005
2020-06-28	53655	4418	Moderate return	0	339585
2020-06-29	58652	4997	Moderate return	0	378236
2020-06-30	64237	5585	Moderate return	0	421984
2020-07-01	70547	6310	Moderate return	0	468396
2020-07-02	77644	7097	Moderate return	0	524864
2020-07-03	85640	7996	Moderate return	0	585366
2020-07-04	94737	9097	Moderate return	0	654461
2020-07-05	105001	10264	Moderate return	0	728930
2020-07-06	116592	11591	Moderate return	0	812955
2020-07-07	129757	13165	Moderate return	0	907116
2020-07-08	144605	14848	Moderate return	0	1015366
2020-07-09	161318	16713	Moderate return	0	1131589
2020-07-10	180140	18822	Moderate return	0	1266685
2020-07-11	201264	21124	Moderate return	0	1412876
2020-07-12	224871	23607	Moderate return	0	1577068
2020-07-13	251339	26468	Moderate return	0	1770329
2020-07-14	280758	29419	Moderate return	0	1977210
2020-07-15	313440	32682	Moderate return	0	2217886
2020-07-16	349544	36104	Moderate return	0	2484063
2020-07-17	389210	39666	Moderate return	0	2789532
2020-07-18	432801	43591	Moderate return	0	3116187
2020-07-19	480399	47598	Moderate return	0	3483080
2020-07-20	532301	51902	Moderate return	0	3885380
2020-07-21	588678	56377	Moderate return	0	4343349
2020-07-22	649764	61086	Moderate return	0	4859842
2020-07-23	715559	65795	Moderate return	0	5456064
2020-07-24	786401	70842	Moderate return	0	6090620
2020-07-25	862225	75824	Moderate return	0	6781041
2020-07-26	943384	81159	Moderate return	0	7560684
2020-07-27	1029829	86445	Moderate return	0	8398847
2020-07-28	1121632	91803	Moderate return	0	9374934
2020-07-29	1218828	97196	Moderate return	0	10399921
2020-07-30	1321590	102762	Moderate return	0	11569083
2020-07-31	1429886	108296	Moderate return	0	12828990
2020-08-01	1543659	113773	Moderate return	0	14242086
2020-08-02	1662902	119243	Moderate return	0	15716653
2020-08-03	1787434	124532	Moderate return	0	17311839
2020-08-04	1917393	129959	Moderate return	0	19054388
2020-08-05	2052721	135328	Moderate return	0	20966718
2020-08-06	2193116	140395	Moderate return	0	22908966
2020-08-07	2338600	145484	Moderate return	0	24977940
2020-08-08	2488911	150311	Moderate return	0	27148071
2020-08-09	2643983	155072	Moderate return	0	29436074
2020-08-10	2803501	159518	Moderate return	0	31821231
2020-08-11	2967647	164146	Moderate return	0	34336496
2020-08-12	3136007	168360	Moderate return	0	36940519
2020-08-13	3308380	172373	Moderate return	0	39533568
2020-08-14	3484488	176108	Moderate return	0	42254440
2020-08-15	3664455	179967	Moderate return	0	45152011
2020-08-16	3847672	183217	Moderate return	0	48101959
2020-08-17	4034408	186736	Moderate return	0	51206197
2020-08-18	4224370	189962	Moderate return	0	54233501
2020-08-19	4417229	192859	Moderate return	0	57361257
2020-08-20	4613067	195838	Moderate return	0	60533968
2020-08-21	4811322	198255	Moderate return	0	63765240
2020-08-22	5011997	200675	Moderate return	0	66952259
2020-08-23	5214951	202954	Moderate return	0	70069499
2020-08-24	5420051	205100	Moderate return	0	73252642
2020-08-25	5627171	207120	Moderate return	0	76354899
2020-08-26	5835906	208735	Moderate return	0	79460885
2020-08-27	6046106	210200	Moderate return	0	82467883
2020-08-28	6257683	211577	Moderate return	0	85463904
2020-08-29	6470258	212575	Moderate return	0	88504979
2020-08-30	6684115	213857	Moderate return	0	91342855
2020-08-31	6898747	214632	Moderate return	0	94049319
2020-09-01	7114024	215277	Moderate return	0	96650314
2020-09-02	7329822	215798	Moderate return	0	99182999
2020-09-03	7546037	216215	Moderate return	0	101683328
2020-09-04	7762424	216387	Moderate return	0	103975968
2020-09-05	7979073	216649	Moderate return	0	106107523
2020-09-06	8195732	216659	Moderate return	0	108196449
2020-09-07	8412059	216327	Moderate return	0	110072662
2020-09-08	8627936	215877	Moderate return	0	112034309
2020-09-09	8843653	215717	Moderate return	0	113873627
2020-09-10	9058890	215237	Moderate return	0	115746345
2020-09-11	9273533	214643	Moderate return	0	117385093
2020-09-12	9487146	213613	Moderate return	0	119034267
2020-09-13	9699794	212648	Moderate return	0	120625464
2020-09-14	9911645	211851	Moderate return	0	122012798
2020-09-15	10122556	210911	Moderate return	0	123224767
2020-09-16	10332240	209684	Moderate return	0	124499187
2020-09-17	10540636	208396	Moderate return	0	125586632
2020-09-18	10747884	207248	Moderate return	0	126746120
2020-09-19	10953709	205825	Moderate return	0	127831025
2020-09-20	11158087	204378	Moderate return	0	128833563
2020-09-21	11360808	202721	Moderate return	0	129917879
2020-09-22	11561886	201078	Moderate return	0	130879357
2020-09-23	11761519	199633	Moderate return	0	131770242
2020-09-24	11959498	197979	Moderate return	0	132440096
2020-09-25	12155667	196169	Moderate return	0	133182013
2020-09-26	12350479	194812	Moderate return	0	133900746
2020-09-27	12543259	192780	Moderate return	0	134617617
2020-09-28	12734214	190955	Moderate return	0	135256728
2020-09-29	12923397	189183	Moderate return	0	135837930
2020-09-30	13110226	186829	Moderate return	0	136397647
2020-10-01	13295439	185213	Moderate return	0	136903737
2020-10-02	13478713	183274	Moderate return	0	137416611
2020-10-03	13660214	181501	Moderate return	0	137953619
2020-10-04	13839603	179389	Moderate return	0	138357727
2020-10-05	14017084	177481	Moderate return	0	138870320
2020-10-06	14192500	175416	Moderate return	0	139267481
2020-10-07	14365806	173306	Moderate return	0	139703662
2020-10-08	14537308	171502	Moderate return	0	140099613
2020-10-09	14706628	169320	Moderate return	0	140528741
2020-10-10	14874003	167375	Moderate return	0	140829616
2020-10-11	15039154	165151	Moderate return	0	141162134
2020-10-12	15202645	163491	Moderate return	0	141561577
2020-10-13	15363953	161308	Moderate return	0	141864787
2020-10-14	15523101	159148	Moderate return	0	142181056
2020-10-15	15680477	157376	Moderate return	0	142446444
2020-10-16	15836093	155616	Moderate return	0	142686677
2020-10-17	15989489	153396	Moderate return	0	142965275
2020-10-18	16140859	151370	Moderate return	0	143164535
2020-10-19	16290308	149449	Moderate return	0	143387334
2020-10-20	16437788	147480	Moderate return	0	143657499
2020-10-21	16583318	145530	Moderate return	0	143830661
2020-10-22	16726649	143331	Moderate return	0	144073030
2020-10-23	16868222	141573	Moderate return	0	144155913
2020-10-24	17007810	139588	Moderate return	0	144381881
2020-10-25	17145487	137677	Moderate return	0	144559959
