date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	2316036	0	32977644	37507	Cautious return
2020-10-28	2353580	0	33646713	37544	Cautious return
2020-10-29	2391031	0	34222107	37451	Cautious return
2020-10-30	2428491	0	34867553	37460	Cautious return
2020-10-31	2465827	0	35507964	37336	Cautious return
2020-11-01	2502998	0	36120808	37171	Cautious return
2020-11-02	2540219	0	36689268	37221	Cautious return
2020-11-03	2577279	0	37240712	37060	Cautious return
2020-11-04	2614255	0	37860272	36976	Cautious return
2020-11-05	2651309	0	38428654	37054	Cautious return
2020-11-06	2688218	0	38951170	36909	Cautious return
