date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	12047171	0	27642760	61110	Normal (pre-intervention)
2020-10-03	12106990	0	27616890	59819	Normal (pre-intervention)
2020-10-04	12165525	0	27591230	58535	Normal (pre-intervention)
2020-10-05	12222898	0	27571640	57373	Normal (pre-intervention)
2020-10-06	12279026	0	27547451	56128	Normal (pre-intervention)
2020-10-07	12333883	0	27522197	54857	Normal (pre-intervention)
2020-10-08	12387644	0	27497153	53761	Normal (pre-intervention)
2020-10-09	12440314	0	27476176	52670	Normal (pre-intervention)
2020-10-10	12491860	0	27461702	51546	Normal (pre-intervention)
2020-10-11	12542354	0	27439484	50494	Normal (pre-intervention)
2020-10-12	12591674	0	27419682	49320	Normal (pre-intervention)
2020-10-13	12640055	0	27397015	48381	Normal (pre-intervention)
2020-10-14	12687375	0	27363997	47320	Normal (pre-intervention)
2020-10-15	12733724	0	27328744	46349	Normal (pre-intervention)
2020-10-16	12779073	0	27310180	45349	Normal (pre-intervention)
2020-10-17	12823581	0	27289964	44508	Normal (pre-intervention)
2020-10-18	12867170	0	27266080	43589	Normal (pre-intervention)
2020-10-19	12909886	0	27239663	42716	Normal (pre-intervention)
2020-10-20	12951652	0	27208243	41766	Normal (pre-intervention)
2020-10-21	12992530	0	27184265	40878	Normal (pre-intervention)
2020-10-22	13032650	0	27162428	40120	Normal (pre-intervention)
2020-10-23	13071903	0	27139257	39253	Normal (pre-intervention)
2020-10-24	13110406	0	27108386	38503	Normal (pre-intervention)
2020-10-25	13148162	0	27085293	37756	Normal (pre-intervention)
2020-10-26	13185197	0	27066477	37035	Normal (pre-intervention)
2020-10-27	13221454	0	27032277	36257	Normal (pre-intervention)
2020-10-28	13256989	0	27004846	35535	Normal (pre-intervention)
2020-10-29	13291819	0	26971837	34830	Normal (pre-intervention)
2020-10-30	13325918	0	26949239	34099	Normal (pre-intervention)
2020-10-31	13359322	0	26927160	33404	Normal (pre-intervention)
2020-11-01	13392098	0	26900674	32776	Normal (pre-intervention)
2020-11-02	13424206	0	26874007	32108	Normal (pre-intervention)
2020-11-03	13455704	0	26852418	31498	Normal (pre-intervention)
2020-11-04	13486624	0	26827366	30920	Normal (pre-intervention)
2020-11-05	13516893	0	26807876	30269	Normal (pre-intervention)
2020-11-06	13546554	0	26780418	29661	Normal (pre-intervention)
