date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	7373516	0	25597168	71747	No intervention
2020-09-01	7443238	0	25584676	69722	No intervention
2020-09-02	7511038	0	25557558	67800	No intervention
2020-09-03	7577053	0	25545543	66015	No intervention
2020-09-04	7641100	0	25527444	64047	No intervention
2020-09-05	7703377	0	25499408	62277	No intervention
2020-09-06	7763904	0	25481365	60527	No intervention
2020-09-07	7822691	0	25448195	58787	No intervention
2020-09-08	7879825	0	25414279	57134	No intervention
2020-09-09	7935334	0	25389948	55509	No intervention
2020-09-10	7989297	0	25365206	53963	No intervention
2020-09-11	8041690	0	25324794	52393	No intervention
2020-09-12	8092644	0	25295567	50954	No intervention
2020-09-13	8142179	0	25267967	49535	No intervention
2020-09-14	8190303	0	25243147	48124	No intervention
2020-09-15	8237045	0	25219912	46742	No intervention
2020-09-16	8282450	0	25194074	45405	No intervention
2020-09-17	8326679	0	25161061	44229	No intervention
2020-09-18	8369566	0	25133338	42887	No intervention
2020-09-19	8411257	0	25102765	41691	No intervention
2020-09-20	8451870	0	25073106	40613	No intervention
2020-09-21	8491286	0	25050282	39416	No intervention
2020-09-22	8529577	0	25020829	38291	No intervention
2020-09-23	8566819	0	24992293	37242	No intervention
2020-09-24	8603021	0	24958008	36202	No intervention
2020-09-25	8638211	0	24930538	35190	No intervention
2020-09-26	8672436	0	24898429	34225	No intervention
2020-09-27	8705762	0	24866761	33326	No intervention
2020-09-28	8738168	0	24841632	32406	No intervention
2020-09-29	8769704	0	24810337	31536	No intervention
2020-09-30	8800398	0	24780685	30694	No intervention
2020-10-01	8830266	0	24745201	29868	No intervention
2020-10-02	8859251	0	24711069	28985	No intervention
2020-10-03	8887471	0	24679321	28220	No intervention
2020-10-04	8914975	0	24647509	27504	No intervention
2020-10-05	8941755	0	24616431	26780	No intervention
2020-10-06	8967773	0	24588802	26018	No intervention
2020-10-07	8993062	0	24561883	25289	No intervention
2020-10-08	9017755	0	24534149	24693	No intervention
2020-10-09	9041801	0	24502741	24046	No intervention
2020-10-10	9065199	0	24472435	23398	No intervention
2020-10-11	9087925	0	24439949	22726	No intervention
2020-10-12	9110056	0	24408371	22131	No intervention
2020-10-13	9131638	0	24379039	21582	No intervention
2020-10-14	9152573	0	24357385	20935	No intervention
2020-10-15	9173034	0	24320816	20461	No intervention
2020-10-16	9192922	0	24290825	19888	No intervention
2020-10-17	9212396	0	24258420	19474	No intervention
2020-10-18	9231320	0	24235195	18924	No intervention
2020-10-19	9249780	0	24209069	18460	No intervention
2020-10-20	9267721	0	24181410	17941	No intervention
2020-10-21	9285154	0	24151168	17433	No intervention
2020-10-22	9302145	0	24128285	16991	No intervention
2020-10-23	9318719	0	24099889	16574	No intervention
2020-10-24	9334857	0	24068425	16138	No intervention
2020-10-25	9350615	0	24043194	15758	No intervention
2020-10-26	9365997	0	24014917	15382	No intervention
2020-10-27	9380971	0	23991135	14974	No intervention
2020-10-28	9395609	0	23969348	14638	No intervention
2020-10-29	9409808	0	23942284	14199	No intervention
2020-10-30	9423731	0	23918840	13923	No intervention
2020-10-31	9437275	0	23897510	13544	No intervention
2020-11-01	9450448	0	23869625	13173	No intervention
2020-11-02	9463323	0	23851266	12875	No intervention
2020-11-03	9475858	0	23826951	12535	No intervention
2020-11-04	9488118	0	23802823	12260	No intervention
2020-11-05	9500055	0	23782958	11937	No intervention
2020-11-06	9511727	0	23755184	11672	No intervention
