date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	3549495	94410	Soc. Dist. + Travel Ban	0	23940419
2020-08-27	3643441	93946	Soc. Dist. + Travel Ban	0	24104589
2020-08-28	3736939	93498	Soc. Dist. + Travel Ban	0	24273126
2020-08-29	3829937	92998	Soc. Dist. + Travel Ban	0	24423266
2020-08-30	3922386	92449	Soc. Dist. + Travel Ban	0	24558565
2020-08-31	4014243	91857	Soc. Dist. + Travel Ban	0	24674342
2020-09-01	4105481	91238	Soc. Dist. + Travel Ban	0	24791485
2020-09-02	4196068	90587	Soc. Dist. + Travel Ban	0	24907796
2020-09-03	4285907	89839	Soc. Dist. + Travel Ban	0	25011338
2020-09-04	4375002	89095	Soc. Dist. + Travel Ban	0	25101338
2020-09-05	4463318	88316	Soc. Dist. + Travel Ban	0	25192668
2020-09-06	4550927	87609	Soc. Dist. + Travel Ban	0	25290757
2020-09-07	4637615	86688	Soc. Dist. + Travel Ban	0	25364327
2020-09-08	4723538	85923	Soc. Dist. + Travel Ban	0	25438937
2020-09-09	4808616	85078	Soc. Dist. + Travel Ban	0	25509910
2020-09-10	4892822	84206	Soc. Dist. + Travel Ban	0	25575212
2020-09-11	4976118	83296	Soc. Dist. + Travel Ban	0	25637771
2020-09-12	5058576	82458	Soc. Dist. + Travel Ban	0	25684835
2020-09-13	5140045	81469	Soc. Dist. + Travel Ban	0	25734116
2020-09-14	5220675	80630	Soc. Dist. + Travel Ban	0	25788301
2020-09-15	5300339	79664	Soc. Dist. + Travel Ban	0	25832741
2020-09-16	5379040	78701	Soc. Dist. + Travel Ban	0	25868167
2020-09-17	5456864	77824	Soc. Dist. + Travel Ban	0	25908831
2020-09-18	5533711	76847	Soc. Dist. + Travel Ban	0	25938367
2020-09-19	5609537	75826	Soc. Dist. + Travel Ban	0	25965481
2020-09-20	5684444	74907	Soc. Dist. + Travel Ban	0	25987589
2020-09-21	5758385	73941	Soc. Dist. + Travel Ban	0	26012340
2020-09-22	5831356	72971	Soc. Dist. + Travel Ban	0	26029204
2020-09-23	5903453	72097	Soc. Dist. + Travel Ban	0	26048722
2020-09-24	5974533	71080	Soc. Dist. + Travel Ban	0	26072435
2020-09-25	6044627	70094	Soc. Dist. + Travel Ban	0	26074514
2020-09-26	6113754	69127	Soc. Dist. + Travel Ban	0	26093913
2020-09-27	6181983	68229	Soc. Dist. + Travel Ban	0	26102640
2020-09-28	6249193	67210	Soc. Dist. + Travel Ban	0	26118464
2020-09-29	6315555	66362	Soc. Dist. + Travel Ban	0	26131021
2020-09-30	6380930	65375	Soc. Dist. + Travel Ban	0	26137395
2020-10-01	6445341	64411	Soc. Dist. + Travel Ban	0	26147396
2020-10-02	6508798	63457	Soc. Dist. + Travel Ban	0	26151217
2020-10-03	6571363	62565	Soc. Dist. + Travel Ban	0	26156882
2020-10-04	6633055	61692	Soc. Dist. + Travel Ban	0	26170771
2020-10-05	6693832	60777	Soc. Dist. + Travel Ban	0	26175071
2020-10-06	6753669	59837	Soc. Dist. + Travel Ban	0	26175067
2020-10-07	6812596	58927	Soc. Dist. + Travel Ban	0	26177462
2020-10-08	6870747	58151	Soc. Dist. + Travel Ban	0	26178428
2020-10-09	6928000	57253	Soc. Dist. + Travel Ban	0	26180176
2020-10-10	6984404	56404	Soc. Dist. + Travel Ban	0	26179959
2020-10-11	7039803	55399	Soc. Dist. + Travel Ban	0	26174547
2020-10-12	7094475	54672	Soc. Dist. + Travel Ban	0	26169493
2020-10-13	7148326	53851	Soc. Dist. + Travel Ban	0	26165086
2020-10-14	7201303	52977	Soc. Dist. + Travel Ban	0	26158988
2020-10-15	7253419	52116	Soc. Dist. + Travel Ban	0	26153986
2020-10-16	7304814	51395	Soc. Dist. + Travel Ban	0	26154389
2020-10-17	7355335	50521	Soc. Dist. + Travel Ban	0	26150099
2020-10-18	7405146	49811	Soc. Dist. + Travel Ban	0	26142750
2020-10-19	7454124	48978	Soc. Dist. + Travel Ban	0	26131750
2020-10-20	7502317	48193	Soc. Dist. + Travel Ban	0	26128855
2020-10-21	7549819	47502	Soc. Dist. + Travel Ban	0	26115729
2020-10-22	7596475	46656	Soc. Dist. + Travel Ban	0	26103308
2020-10-23	7642505	46030	Soc. Dist. + Travel Ban	0	26098162
2020-10-24	7687804	45299	Soc. Dist. + Travel Ban	0	26082212
2020-10-25	7732267	44463	Soc. Dist. + Travel Ban	0	26069327
2020-10-26	7776061	43794	Soc. Dist. + Travel Ban	0	26057864
2020-10-27	7819161	43100	Soc. Dist. + Travel Ban	0	26048186
2020-10-28	7861590	42429	Soc. Dist. + Travel Ban	0	26031409
2020-10-29	7903323	41733	Soc. Dist. + Travel Ban	0	26019664
2020-10-30	7944418	41095	Soc. Dist. + Travel Ban	0	26017951
2020-10-31	7984912	40494	Soc. Dist. + Travel Ban	0	25996463
2020-11-01	8024639	39727	Soc. Dist. + Travel Ban	0	25980939
2020-11-02	8063830	39191	Soc. Dist. + Travel Ban	0	25970693
2020-11-03	8102270	38440	Soc. Dist. + Travel Ban	0	25949132
2020-11-04	8140075	37805	Soc. Dist. + Travel Ban	0	25939787
2020-11-05	8177317	37242	Soc. Dist. + Travel Ban	0	25928279
2020-11-06	8213993	36676	Soc. Dist. + Travel Ban	0	25913480
2020-06-05	2460	NA	No intervention	238	6505
2020-06-06	2916	456	No intervention	201	7958
2020-06-07	3448	532	No intervention	169	9765
2020-06-08	4074	626	No intervention	143	12069
2020-06-09	4818	744	No intervention	123	14946
2020-06-10	5704	886	No intervention	106	18625
2020-06-11	6766	1062	No intervention	90	23396
2020-06-12	8044	1278	No intervention	84	29529
2020-06-13	9594	1550	No intervention	86	37509
2020-06-14	11481	1887	No intervention	88	47801
2020-06-15	13804	2323	No intervention	84	60798
2020-06-16	16664	2860	No intervention	83	77883
2020-06-17	20216	3552	No intervention	77	100390
2020-06-18	24639	4423	No intervention	71	128467
2020-06-19	30177	5538	No intervention	59	165819
2020-06-20	37144	6967	No intervention	47	212333
2020-06-21	45930	8786	No intervention	35	274493
2020-06-22	56993	11063	No intervention	27	353969
2020-06-23	70903	13910	No intervention	16	456754
2020-06-24	88307	17404	No intervention	7	587564
2020-06-25	109934	21627	No intervention	1	756351
2020-06-26	136583	26649	No intervention	0	971059
2020-06-27	169070	32487	No intervention	0	1241962
2020-06-28	208262	39192	No intervention	0	1585772
2020-06-29	254994	46732	No intervention	0	2012957
2020-06-30	310035	55041	No intervention	0	2541357
2020-07-01	374130	64095	No intervention	0	3183863
2020-07-02	447869	73739	No intervention	0	3956810
2020-07-03	531693	83824	No intervention	0	4847289
2020-07-04	625987	94294	No intervention	0	5878178
2020-07-05	730934	104947	No intervention	0	6975476
2020-07-06	846538	115604	No intervention	0	8172374
2020-07-07	972741	126203	No intervention	0	9389309
2020-07-08	1109334	136593	No intervention	0	10625890
2020-07-09	1255994	146660	No intervention	0	11880464
2020-07-10	1412258	156264	No intervention	0	13156888
2020-07-11	1577629	165371	No intervention	0	14375087
2020-07-12	1751612	173983	No intervention	0	15596013
2020-07-13	1933464	181852	No intervention	0	16760946
2020-07-14	2122618	189154	No intervention	0	17919503
2020-07-15	2318410	195792	No intervention	0	19027349
2020-07-16	2520084	201674	No intervention	0	20071332
2020-07-17	2726990	206906	No intervention	0	21041075
2020-07-18	2938508	211518	No intervention	0	21979716
2020-07-19	3153958	215450	No intervention	0	22813557
2020-07-20	3372593	218635	No intervention	0	23566313
2020-07-21	3594001	221408	No intervention	0	24294648
2020-07-22	3817475	223474	No intervention	0	24946273
2020-07-23	4042505	225030	No intervention	0	25510121
2020-07-24	4268530	226025	No intervention	0	26035229
2020-07-25	4495074	226544	No intervention	0	26512677
2020-07-26	4721784	226710	No intervention	0	26945116
2020-07-27	4948169	226385	No intervention	0	27315817
2020-07-28	5173811	225642	No intervention	0	27654235
2020-07-29	5398371	224560	No intervention	0	27948667
2020-07-30	5621493	223122	No intervention	0	28213421
2020-07-31	5842871	221378	No intervention	0	28450855
2020-08-01	6062344	219473	No intervention	0	28654848
2020-08-02	6279505	217161	No intervention	0	28852307
2020-08-03	6494255	214750	No intervention	0	29026501
2020-08-04	6706347	212092	No intervention	0	29181367
2020-08-05	6915610	209263	No intervention	0	29326526
2020-08-06	7121986	206376	No intervention	0	29447419
2020-08-07	7325218	203232	No intervention	0	29553805
2020-08-08	7525334	200116	No intervention	0	29639951
2020-08-09	7722167	196833	No intervention	0	29723387
2020-08-10	7915627	193460	No intervention	0	29786730
2020-08-11	8105701	190074	No intervention	0	29845109
2020-08-12	8292326	186625	No intervention	0	29901925
2020-08-13	8475573	183247	No intervention	0	29955733
2020-08-14	8655350	179777	No intervention	0	29994252
2020-08-15	8831578	176228	No intervention	0	30017316
2020-08-16	9004367	172789	No intervention	0	30050881
2020-08-17	9173610	169243	No intervention	0	30083496
2020-08-18	9339394	165784	No intervention	0	30092987
2020-08-19	9501828	162434	No intervention	0	30108094
2020-08-20	9660809	158981	No intervention	0	30107696
2020-08-21	9816429	155620	No intervention	0	30108902
2020-08-22	9968668	152239	No intervention	0	30108091
2020-08-23	10117628	148960	No intervention	0	30110334
2020-08-24	10263283	145655	No intervention	0	30117151
2020-08-25	10405717	142434	No intervention	0	30114609
2020-08-26	10544972	139255	No intervention	0	30100943
2020-08-27	10681058	136086	No intervention	0	30084323
2020-08-28	10813981	132923	No intervention	0	30074335
2020-08-29	10943935	129954	No intervention	0	30058000
2020-08-30	11070967	127032	No intervention	0	30040040
2020-08-31	11195050	124083	No intervention	0	30019485
2020-09-01	11316203	121153	No intervention	0	30002255
2020-09-02	11434582	118379	No intervention	0	29983392
2020-09-03	11550166	115584	No intervention	0	29967018
2020-09-04	11663046	112880	No intervention	0	29940167
2020-09-05	11773339	110293	No intervention	0	29913058
2020-09-06	11881007	107668	No intervention	0	29883190
2020-09-07	11986131	105124	No intervention	0	29862967
2020-09-08	12088763	102632	No intervention	0	29831830
2020-09-09	12188965	100202	No intervention	0	29804871
2020-09-10	12286845	97880	No intervention	0	29773470
2020-09-11	12382391	95546	No intervention	0	29740255
2020-09-12	12475715	93324	No intervention	0	29717667
2020-09-13	12566819	91104	No intervention	0	29694068
2020-09-14	12655791	88972	No intervention	0	29651990
2020-09-15	12742587	86796	No intervention	0	29619287
2020-09-16	12827413	84826	No intervention	0	29604566
2020-09-17	12910193	82780	No intervention	0	29567934
2020-09-18	12990976	80783	No intervention	0	29530190
2020-09-19	13069845	78869	No intervention	0	29488443
2020-09-20	13146891	77046	No intervention	0	29463896
2020-09-21	13222053	75162	No intervention	0	29422651
2020-09-22	13295477	73424	No intervention	0	29394027
2020-09-23	13367134	71657	No intervention	0	29372609
2020-09-24	13437205	70071	No intervention	0	29342870
2020-09-25	13505608	68403	No intervention	0	29308530
2020-09-26	13572347	66739	No intervention	0	29278757
2020-09-27	13637501	65154	No intervention	0	29245308
2020-09-28	13701155	63654	No intervention	0	29211769
2020-09-29	13763328	62173	No intervention	0	29178916
2020-09-30	13824128	60800	No intervention	0	29139263
2020-10-01	13883491	59363	No intervention	0	29108105
2020-10-02	13941463	57972	No intervention	0	29071041
2020-10-03	13998111	56648	No intervention	0	29039951
2020-10-04	14053353	55242	No intervention	0	29007488
2020-10-05	14107405	54052	No intervention	0	28977508
2020-10-06	14160205	52800	No intervention	0	28938508
2020-10-07	14211838	51633	No intervention	0	28891755
2020-10-08	14262207	50369	No intervention	0	28858477
2020-10-09	14311447	49240	No intervention	0	28829260
2020-10-10	14359617	48170	No intervention	0	28790781
2020-10-11	14406653	47036	No intervention	0	28761117
2020-10-12	14452622	45969	No intervention	0	28715176
2020-10-13	14497551	44929	No intervention	0	28692098
2020-10-14	14541533	43982	No intervention	0	28653437
2020-10-15	14584559	43026	No intervention	0	28615489
2020-10-16	14626512	41953	No intervention	0	28585280
2020-10-17	14667559	41047	No intervention	0	28553888
2020-10-18	14707775	40216	No intervention	0	28517426
2020-10-19	14747024	39249	No intervention	0	28479553
2020-10-20	14785398	38374	No intervention	0	28438993
2020-10-21	14822942	37544	No intervention	0	28399369
2020-10-22	14859695	36753	No intervention	0	28365207
2020-10-23	14895617	35922	No intervention	0	28331148
2020-10-24	14930761	35144	No intervention	0	28298505
2020-10-25	14965071	34310	No intervention	0	28268430
2020-10-26	14998742	33671	No intervention	0	28240997
2020-10-27	15031703	32961	No intervention	0	28206104
2020-10-28	15063935	32232	No intervention	0	28174495
2020-10-29	15095397	31462	No intervention	0	28140249
2020-10-30	15126185	30788	No intervention	0	28107308
2020-10-31	15156279	30094	No intervention	0	28075345
2020-11-01	15185782	29503	No intervention	0	28051525
2020-11-02	15214648	28866	No intervention	0	28021500
2020-11-03	15242962	28314	No intervention	0	27983500
2020-11-04	15270602	27640	No intervention	0	27949998
2020-11-05	15297701	27099	No intervention	0	27923484
2020-11-06	15324201	26500	No intervention	0	27892658
2020-06-05	2458	NA	Moderate return	234	6503
2020-06-06	2786	328	Moderate return	179	7640
2020-06-07	3145	359	Moderate return	140	8948
2020-06-08	3536	391	Moderate return	100	10407
2020-06-09	3959	423	Moderate return	74	12070
2020-06-10	4427	468	Moderate return	57	13950
2020-06-11	4941	514	Moderate return	50	16147
2020-06-12	5504	563	Moderate return	46	18658
2020-06-13	6130	626	Moderate return	41	21570
2020-06-14	6824	694	Moderate return	35	24924
2020-06-15	7596	772	Moderate return	29	28907
2020-06-16	8460	864	Moderate return	22	33524
2020-06-17	9422	962	Moderate return	11	38824
2020-06-18	10503	1081	Moderate return	4	44968
2020-06-19	11726	1223	Moderate return	1	52368
2020-06-20	13102	1376	Moderate return	0	60979
2020-06-21	14660	1558	Moderate return	0	70714
2020-06-22	16438	1778	Moderate return	0	82525
2020-06-23	18464	2026	Moderate return	0	95866
2020-06-24	20786	2322	Moderate return	0	111480
2020-06-25	23433	2647	Moderate return	0	129753
2020-06-26	26480	3047	Moderate return	0	151743
2020-06-27	29985	3505	Moderate return	0	176826
2020-06-28	34026	4041	Moderate return	0	206097
2020-06-29	38688	4662	Moderate return	0	240262
2020-06-30	44066	5378	Moderate return	0	280356
2020-07-01	50261	6195	Moderate return	0	326570
2020-07-02	57392	7131	Moderate return	0	380337
2020-07-03	65592	8200	Moderate return	0	442009
2020-07-04	74994	9402	Moderate return	0	517294
2020-07-05	85744	10750	Moderate return	0	601919
2020-07-06	97985	12241	Moderate return	0	699723
2020-07-07	111871	13886	Moderate return	0	812396
2020-07-08	127551	15680	Moderate return	0	948177
2020-07-09	145165	17614	Moderate return	0	1098603
2020-07-10	164905	19740	Moderate return	0	1277715
2020-07-11	186881	21976	Moderate return	0	1477742
2020-07-12	211198	24317	Moderate return	0	1706575
2020-07-13	237988	26790	Moderate return	0	1969631
2020-07-14	267358	29370	Moderate return	0	2265591
2020-07-15	299407	32049	Moderate return	0	2600439
2020-07-16	334218	34811	Moderate return	0	2973981
2020-07-17	371852	37634	Moderate return	0	3397783
2020-07-18	412357	40505	Moderate return	0	3851233
2020-07-19	455714	43357	Moderate return	0	4354472
2020-07-20	502021	46307	Moderate return	0	4894638
2020-07-21	551214	49193	Moderate return	0	5479831
2020-07-22	603282	52068	Moderate return	0	6091145
2020-07-23	658182	54900	Moderate return	0	6711614
2020-07-24	715904	57722	Moderate return	0	7366345
2020-07-25	776367	60463	Moderate return	0	8043293
2020-07-26	839517	63150	Moderate return	0	8741160
2020-07-27	905243	65726	Moderate return	0	9440831
2020-07-28	973470	68227	Moderate return	0	10142828
2020-07-29	1044095	70625	Moderate return	0	10856878
2020-07-30	1117003	72908	Moderate return	0	11559608
2020-07-31	1192099	75096	Moderate return	0	12284561
2020-08-01	1269308	77209	Moderate return	0	12998844
2020-08-02	1348438	79130	Moderate return	0	13691176
2020-08-03	1429417	80979	Moderate return	0	14393096
2020-08-04	1512187	82770	Moderate return	0	15082501
2020-08-05	1596540	84353	Moderate return	0	15734112
2020-08-06	1682381	85841	Moderate return	0	16377839
2020-08-07	1769587	87206	Moderate return	0	17011268
2020-08-08	1858095	88508	Moderate return	0	17596694
2020-08-09	1947737	89642	Moderate return	0	18173693
2020-08-10	2038442	90705	Moderate return	0	18687077
2020-08-11	2130001	91559	Moderate return	0	19192627
2020-08-12	2222432	92431	Moderate return	0	19652723
2020-08-13	2315552	93120	Moderate return	0	20102575
2020-08-14	2409307	93755	Moderate return	0	20548967
2020-08-15	2503598	94291	Moderate return	0	20967836
2020-08-16	2598301	94703	Moderate return	0	21344558
2020-08-17	2693336	95035	Moderate return	0	21695979
2020-08-18	2788576	95240	Moderate return	0	22036837
2020-08-19	2883945	95369	Moderate return	0	22334770
2020-08-20	2979411	95466	Moderate return	0	22620254
2020-08-21	3074869	95458	Moderate return	0	22874880
2020-08-22	3170233	95364	Moderate return	0	23118708
2020-08-23	3265406	95173	Moderate return	0	23343271
2020-08-24	3360394	94988	Moderate return	0	23562105
2020-08-25	3455085	94691	Moderate return	0	23761354
2020-08-26	3549495	94410	Moderate return	0	23940419
2020-08-27	3643441	93946	Moderate return	0	24104589
2020-08-28	3736939	93498	Moderate return	0	24273126
2020-08-29	3829937	92998	Moderate return	0	24423266
2020-08-30	3922386	92449	Moderate return	0	24558565
2020-08-31	4014243	91857	Moderate return	0	24674342
2020-09-01	4105481	91238	Moderate return	0	24791485
2020-09-02	4196068	90587	Moderate return	0	24907796
2020-09-03	4285907	89839	Moderate return	0	25011338
2020-09-04	4375002	89095	Moderate return	0	25101338
2020-09-05	4463318	88316	Moderate return	0	25192668
2020-09-06	4550927	87609	Moderate return	0	25290757
2020-09-07	4637615	86688	Moderate return	0	25364327
2020-09-08	4723538	85923	Moderate return	0	25438937
2020-09-09	4808616	85078	Moderate return	0	25509910
2020-09-10	4892822	84206	Moderate return	0	25575212
2020-09-11	4976118	83296	Moderate return	0	25637771
2020-09-12	5058576	82458	Moderate return	0	25684835
2020-09-13	5140045	81469	Moderate return	0	25734116
2020-09-14	5220675	80630	Moderate return	0	25788301
2020-09-15	5300339	79664	Moderate return	0	25832741
2020-09-16	5379040	78701	Moderate return	0	25868167
2020-09-17	5456864	77824	Moderate return	0	25908831
2020-09-18	5533711	76847	Moderate return	0	25938367
2020-09-19	5609537	75826	Moderate return	0	25965481
2020-09-20	5684444	74907	Moderate return	0	25987589
2020-09-21	5758385	73941	Moderate return	0	26012340
2020-09-22	5831356	72971	Moderate return	0	26029204
2020-09-23	5903453	72097	Moderate return	0	26048722
2020-09-24	5974533	71080	Moderate return	0	26072435
2020-09-25	6044627	70094	Moderate return	0	26074514
2020-09-26	6113754	69127	Moderate return	0	26093913
2020-09-27	6181983	68229	Moderate return	0	26102640
2020-09-28	6249193	67210	Moderate return	0	26118464
2020-09-29	6315555	66362	Moderate return	0	26131021
2020-09-30	6380930	65375	Moderate return	0	26137395
2020-10-01	6445341	64411	Moderate return	0	26147396
2020-10-02	6508798	63457	Moderate return	0	26151217
2020-10-03	6571363	62565	Moderate return	0	26156882
2020-10-04	6633055	61692	Moderate return	0	26170771
2020-10-05	6693832	60777	Moderate return	0	26175071
2020-10-06	6753669	59837	Moderate return	0	26175067
2020-10-07	6812596	58927	Moderate return	0	26177462
2020-10-08	6870747	58151	Moderate return	0	26178428
2020-10-09	6928000	57253	Moderate return	0	26180176
2020-10-10	6984404	56404	Moderate return	0	26179959
2020-10-11	7039803	55399	Moderate return	0	26174547
2020-10-12	7094475	54672	Moderate return	0	26169493
2020-10-13	7148326	53851	Moderate return	0	26165086
2020-10-14	7201303	52977	Moderate return	0	26158988
2020-10-15	7253419	52116	Moderate return	0	26153986
2020-10-16	7304814	51395	Moderate return	0	26154389
2020-10-17	7355335	50521	Moderate return	0	26150099
2020-10-18	7405146	49811	Moderate return	0	26142750
2020-10-19	7454124	48978	Moderate return	0	26131750
2020-10-20	7502317	48193	Moderate return	0	26128855
2020-10-21	7549819	47502	Moderate return	0	26115729
2020-10-22	7596475	46656	Moderate return	0	26103308
2020-10-23	7642505	46030	Moderate return	0	26098162
2020-10-24	7687804	45299	Moderate return	0	26082212
2020-10-25	7732267	44463	Moderate return	0	26069327
2020-10-26	7776061	43794	Moderate return	0	26057864
2020-10-27	7819161	43100	Moderate return	0	26048186
2020-10-28	7861590	42429	Moderate return	0	26031409
