date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	28610963	73348	111396526	387015	No intervention
2020-10-27	28996017	73075	111790399	385054	No intervention
2020-10-28	29378962	73329	112180097	382945	No intervention
2020-10-29	29759974	72728	112535967	381012	No intervention
2020-10-30	30139223	72911	112903645	379249	No intervention
2020-10-31	30515970	72674	113241335	376747	No intervention
2020-11-01	30891067	72457	113568916	375097	No intervention
2020-11-02	31263626	73424	113884447	372559	No intervention
2020-11-03	31633788	72949	114155189	370162	No intervention
2020-11-04	32001288	71952	114439533	367500	No intervention
2020-11-05	32367020	72206	114721727	365732	No intervention
2020-11-06	32730089	72789	114968441	363069	No intervention
