date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	30490	0	108893	1083	Cautious return
2020-09-17	31604	0	111361	1114	Cautious return
2020-09-18	32747	0	114183	1143	Cautious return
2020-09-19	33927	0	116431	1180	Cautious return
2020-09-20	35130	0	119097	1203	Cautious return
2020-09-21	36370	0	122604	1240	Cautious return
2020-09-22	37640	0	125436	1270	Cautious return
2020-09-23	38938	0	128222	1298	Cautious return
2020-09-24	40262	0	131421	1324	Cautious return
2020-09-25	41617	0	134051	1355	Cautious return
2020-09-26	43003	0	138095	1386	Cautious return
2020-09-27	44418	0	140564	1415	Cautious return
2020-09-28	45863	0	144257	1445	Cautious return
2020-09-29	47334	0	147972	1471	Cautious return
2020-09-30	48834	0	151291	1500	Cautious return
2020-10-01	50365	0	154766	1531	Cautious return
2020-10-02	51919	0	158550	1554	Cautious return
2020-10-03	53505	0	161398	1586	Cautious return
2020-10-04	55106	0	166129	1601	Cautious return
2020-10-05	56745	0	170230	1639	Cautious return
2020-10-06	58411	0	174150	1666	Cautious return
2020-10-07	60102	0	177481	1691	Cautious return
2020-10-08	61820	0	181859	1718	Cautious return
2020-10-09	63567	0	186130	1747	Cautious return
2020-10-10	65331	0	190035	1764	Cautious return
2020-10-11	67117	0	194390	1786	Cautious return
2020-10-12	68930	0	199715	1813	Cautious return
2020-10-13	70771	0	204671	1841	Cautious return
2020-10-14	72635	0	209530	1864	Cautious return
2020-10-15	74505	0	213580	1870	Cautious return
2020-10-16	76405	0	219025	1900	Cautious return
2020-10-17	78341	0	224049	1936	Cautious return
2020-10-18	80279	0	228812	1938	Cautious return
2020-10-19	82249	0	233654	1970	Cautious return
2020-10-20	84228	0	240797	1979	Cautious return
2020-10-21	86232	0	245840	2004	Cautious return
2020-10-22	88249	0	252418	2017	Cautious return
2020-10-23	90290	0	257288	2041	Cautious return
2020-10-24	92346	0	264686	2056	Cautious return
2020-10-25	94421	0	270276	2075	Cautious return
2020-10-26	96513	0	275834	2092	Cautious return
2020-10-27	98602	0	283182	2089	Cautious return
2020-10-28	100697	0	288386	2095	Cautious return
2020-10-29	102821	0	295195	2124	Cautious return
2020-10-30	104949	0	302407	2128	Cautious return
2020-10-31	107096	0	307038	2147	Cautious return
2020-11-01	109263	0	315261	2167	Cautious return
2020-11-02	111422	0	323748	2159	Cautious return
2020-11-03	113609	0	330395	2187	Cautious return
2020-11-04	115805	0	337920	2196	Cautious return
2020-11-05	118004	0	347107	2199	Cautious return
2020-11-06	120221	0	354717	2217	Cautious return
