date	value	lower_ci	upper_ci	incidence	scenario
2020-08-08	72489	0	399745	1947	Moderate return
2020-08-09	74505	0	415208	2016	Moderate return
2020-08-10	76611	0	430018	2106	Moderate return
2020-08-11	78830	0	447761	2219	Moderate return
2020-08-12	81139	0	466468	2309	Moderate return
2020-08-13	83551	0	483272	2412	Moderate return
2020-08-14	86055	0	502039	2504	Moderate return
2020-08-15	88654	0	521279	2599	Moderate return
2020-08-16	91360	0	542613	2706	Moderate return
2020-08-17	94149	0	564497	2789	Moderate return
2020-08-18	97086	0	587521	2937	Moderate return
2020-08-19	100107	0	609859	3021	Moderate return
2020-08-20	103253	0	633145	3146	Moderate return
2020-08-21	106541	0	658989	3288	Moderate return
2020-08-22	109938	0	686081	3397	Moderate return
2020-08-23	113522	0	713433	3584	Moderate return
2020-08-24	117224	0	742826	3702	Moderate return
2020-08-25	121043	0	770005	3819	Moderate return
2020-08-26	125009	0	801208	3966	Moderate return
2020-08-27	129150	0	833443	4141	Moderate return
2020-08-28	133435	0	864198	4285	Moderate return
2020-08-29	137883	0	898905	4448	Moderate return
2020-08-30	142513	0	934296	4630	Moderate return
2020-08-31	147294	0	972256	4781	Moderate return
2020-09-01	152280	0	1011550	4986	Moderate return
2020-09-02	157433	0	1050090	5153	Moderate return
2020-09-03	162751	0	1090969	5318	Moderate return
2020-09-04	168264	0	1134998	5513	Moderate return
2020-09-05	173970	0	1178647	5706	Moderate return
2020-09-06	179859	0	1226882	5889	Moderate return
2020-09-07	185956	0	1274184	6097	Moderate return
2020-09-08	192281	0	1327874	6325	Moderate return
2020-09-09	198786	0	1381366	6505	Moderate return
2020-09-10	205525	0	1434621	6739	Moderate return
2020-09-11	212480	0	1493626	6955	Moderate return
2020-09-12	219634	0	1551005	7154	Moderate return
2020-09-13	227008	0	1617235	7374	Moderate return
2020-09-14	234678	0	1684386	7670	Moderate return
2020-09-15	242537	0	1747408	7859	Moderate return
2020-09-16	250609	0	1813058	8072	Moderate return
2020-09-17	258931	0	1886134	8322	Moderate return
2020-09-18	267512	0	1964928	8581	Moderate return
2020-09-19	276293	0	2042236	8781	Moderate return
2020-09-20	285324	0	2120729	9031	Moderate return
2020-09-21	294619	0	2207546	9295	Moderate return
2020-09-22	304188	0	2297141	9569	Moderate return
2020-09-23	314002	0	2385338	9814	Moderate return
2020-09-24	324033	0	2479111	10031	Moderate return
2020-09-25	334303	0	2571640	10270	Moderate return
2020-09-26	344871	0	2674760	10568	Moderate return
2020-09-27	355643	0	2779531	10772	Moderate return
2020-09-28	366664	0	2890988	11021	Moderate return
2020-09-29	377941	0	2996134	11277	Moderate return
2020-09-30	389528	0	3117864	11587	Moderate return
2020-10-01	401342	0	3235011	11814	Moderate return
2020-10-02	413375	0	3365820	12033	Moderate return
2020-10-03	425706	0	3493583	12331	Moderate return
2020-10-04	438231	0	3633065	12525	Moderate return
2020-10-05	451035	0	3770394	12804	Moderate return
2020-10-06	464113	0	3903984	13078	Moderate return
2020-10-07	477470	0	4045232	13357	Moderate return
2020-10-08	491061	0	4205562	13591	Moderate return
2020-10-09	504864	0	4346449	13803	Moderate return
2020-10-10	518926	0	4529110	14062	Moderate return
2020-10-11	533206	0	4694193	14280	Moderate return
2020-10-12	547805	0	4871286	14599	Moderate return
2020-10-13	562595	0	5052071	14790	Moderate return
2020-10-14	577661	0	5234823	15066	Moderate return
2020-10-15	592917	0	5425856	15256	Moderate return
2020-10-16	608439	0	5628035	15522	Moderate return
2020-10-17	624211	0	5819319	15772	Moderate return
2020-10-18	640207	0	6017961	15996	Moderate return
2020-10-19	656449	0	6231917	16242	Moderate return
2020-10-20	672843	0	6448646	16394	Moderate return
2020-10-21	689489	0	6662766	16646	Moderate return
2020-10-22	706366	0	6888809	16877	Moderate return
2020-10-23	723478	0	7125154	17112	Moderate return
2020-10-24	740780	0	7361507	17302	Moderate return
2020-10-25	758214	0	7585718	17434	Moderate return
2020-10-26	775923	0	7829447	17709	Moderate return
2020-10-27	793823	0	8079198	17900	Moderate return
2020-10-28	811942	0	8331716	18119	Moderate return
2020-10-29	830249	0	8587067	18307	Moderate return
2020-10-30	848738	0	8848194	18489	Moderate return
2020-10-31	867489	0	9133288	18751	Moderate return
2020-11-01	886335	0	9396269	18846	Moderate return
2020-11-02	905483	0	9690700	19148	Moderate return
2020-11-03	924709	0	9968104	19226	Moderate return
2020-11-04	944218	0	10226450	19509	Moderate return
2020-11-05	963849	0	10504028	19631	Moderate return
2020-11-06	983674	0	10790703	19825	Moderate return
