date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	22018	0	113415	718	Cautious return
2020-07-31	22765	0	118435	747	Cautious return
2020-08-01	23534	0	124193	769	Cautious return
2020-08-02	24343	0	129872	809	Cautious return
2020-08-03	25179	0	135959	836	Cautious return
2020-08-04	26046	0	142153	867	Cautious return
2020-08-05	26954	0	148854	908	Cautious return
2020-08-06	27901	0	155625	947	Cautious return
2020-08-07	28884	0	163215	983	Cautious return
2020-08-08	29904	0	170427	1020	Cautious return
2020-08-09	30972	0	178505	1068	Cautious return
2020-08-10	32086	0	186935	1114	Cautious return
2020-08-11	33240	0	195173	1154	Cautious return
2020-08-12	34442	0	204638	1202	Cautious return
2020-08-13	35697	0	213426	1255	Cautious return
2020-08-14	36997	0	223986	1300	Cautious return
2020-08-15	38359	0	234761	1362	Cautious return
2020-08-16	39769	0	245478	1410	Cautious return
2020-08-17	41236	0	256887	1467	Cautious return
2020-08-18	42777	0	268454	1541	Cautious return
2020-08-19	44362	0	280519	1585	Cautious return
2020-08-20	46009	0	294138	1647	Cautious return
2020-08-21	47718	0	307171	1709	Cautious return
2020-08-22	49500	0	321706	1782	Cautious return
2020-08-23	51343	0	336868	1843	Cautious return
2020-08-24	53251	0	352652	1908	Cautious return
2020-08-25	55233	0	367609	1982	Cautious return
2020-08-26	57288	0	384848	2055	Cautious return
2020-08-27	59416	0	402330	2128	Cautious return
2020-08-28	61612	0	420957	2196	Cautious return
2020-08-29	63883	0	440331	2271	Cautious return
2020-08-30	66241	0	460468	2358	Cautious return
2020-08-31	68682	0	481382	2441	Cautious return
2020-09-01	71199	0	502842	2517	Cautious return
2020-09-02	73799	0	526143	2600	Cautious return
2020-09-03	76467	0	548821	2668	Cautious return
2020-09-04	79235	0	573224	2768	Cautious return
2020-09-05	82079	0	598474	2844	Cautious return
2020-09-06	85010	0	624684	2931	Cautious return
2020-09-07	88030	0	652600	3020	Cautious return
2020-09-08	91135	0	682395	3105	Cautious return
2020-09-09	94331	0	711624	3196	Cautious return
2020-09-10	97614	0	743294	3283	Cautious return
2020-09-11	100990	0	775475	3376	Cautious return
2020-09-12	104448	0	810174	3458	Cautious return
2020-09-13	108004	0	844442	3556	Cautious return
2020-09-14	111648	0	881344	3644	Cautious return
2020-09-15	115379	0	918346	3731	Cautious return
2020-09-16	119204	0	956489	3825	Cautious return
2020-09-17	123128	0	998760	3924	Cautious return
2020-09-18	127143	0	1039507	4015	Cautious return
2020-09-19	131232	0	1083322	4089	Cautious return
2020-09-20	135426	0	1128248	4194	Cautious return
2020-09-21	139708	0	1174492	4282	Cautious return
2020-09-22	144087	0	1222772	4379	Cautious return
2020-09-23	148556	0	1271385	4469	Cautious return
2020-09-24	153104	0	1321927	4548	Cautious return
2020-09-25	157739	0	1371197	4635	Cautious return
2020-09-26	162479	0	1425704	4740	Cautious return
2020-09-27	167297	0	1483249	4818	Cautious return
2020-09-28	172202	0	1541357	4905	Cautious return
2020-09-29	177190	0	1601655	4988	Cautious return
2020-09-30	182271	0	1660419	5081	Cautious return
2020-10-01	187439	0	1721519	5168	Cautious return
2020-10-02	192687	0	1780216	5248	Cautious return
2020-10-03	198017	0	1842014	5330	Cautious return
2020-10-04	203423	0	1909056	5406	Cautious return
2020-10-05	208915	0	1980904	5492	Cautious return
2020-10-06	214496	0	2045404	5581	Cautious return
2020-10-07	220139	0	2117310	5643	Cautious return
2020-10-08	225865	0	2191360	5726	Cautious return
2020-10-09	231659	0	2262663	5794	Cautious return
2020-10-10	237529	0	2332162	5870	Cautious return
2020-10-11	243490	0	2401925	5961	Cautious return
2020-10-12	249514	0	2474792	6024	Cautious return
2020-10-13	255621	0	2550376	6107	Cautious return
2020-10-14	261793	0	2627803	6172	Cautious return
2020-10-15	268036	0	2705562	6243	Cautious return
2020-10-16	274340	0	2780030	6304	Cautious return
2020-10-17	280714	0	2859347	6374	Cautious return
2020-10-18	287155	0	2940753	6441	Cautious return
2020-10-19	293650	0	3021477	6495	Cautious return
2020-10-20	300211	0	3105350	6561	Cautious return
2020-10-21	306828	0	3182205	6617	Cautious return
2020-10-22	313524	0	3267330	6696	Cautious return
2020-10-23	320273	0	3344345	6749	Cautious return
2020-10-24	327088	0	3427921	6815	Cautious return
2020-10-25	333944	0	3512050	6856	Cautious return
2020-10-26	340856	0	3599797	6912	Cautious return
2020-10-27	347829	0	3683164	6973	Cautious return
2020-10-28	354843	0	3767423	7014	Cautious return
2020-10-29	361897	0	3858551	7054	Cautious return
2020-10-30	369004	0	3946123	7107	Cautious return
2020-10-31	376156	0	4033253	7152	Cautious return
2020-11-01	383371	0	4124460	7215	Cautious return
2020-11-02	390617	0	4207429	7246	Cautious return
2020-11-03	397910	0	4294736	7293	Cautious return
2020-11-04	405243	0	4382434	7333	Cautious return
2020-11-05	412621	0	4475577	7378	Cautious return
2020-11-06	420031	0	4566616	7410	Cautious return
