date	value	incidence	scenario	lower_ci	upper_ci
2020-06-14	4472	411	Soc. Dist. + Travel Ban	0	18818
2020-06-15	4926	454	Soc. Dist. + Travel Ban	0	21656
2020-06-16	5428	502	Soc. Dist. + Travel Ban	0	24755
2020-06-17	5993	565	Soc. Dist. + Travel Ban	0	28335
2020-06-18	6627	634	Soc. Dist. + Travel Ban	0	32567
2020-06-19	7334	707	Soc. Dist. + Travel Ban	0	37458
2020-06-20	8138	804	Soc. Dist. + Travel Ban	0	43144
2020-06-21	9051	913	Soc. Dist. + Travel Ban	0	49406
2020-06-22	10085	1034	Soc. Dist. + Travel Ban	0	57171
2020-06-23	11270	1185	Soc. Dist. + Travel Ban	0	65517
2020-06-24	12637	1367	Soc. Dist. + Travel Ban	0	75707
2020-06-25	14212	1575	Soc. Dist. + Travel Ban	0	87646
2020-06-26	16023	1811	Soc. Dist. + Travel Ban	0	100883
2020-06-27	18127	2104	Soc. Dist. + Travel Ban	0	116778
2020-06-28	20555	2428	Soc. Dist. + Travel Ban	0	134418
2020-06-29	23374	2819	Soc. Dist. + Travel Ban	0	155897
2020-06-30	26658	3284	Soc. Dist. + Travel Ban	0	180293
2020-07-01	30457	3799	Soc. Dist. + Travel Ban	0	208336
2020-07-02	34864	4407	Soc. Dist. + Travel Ban	0	240557
2020-07-03	39949	5085	Soc. Dist. + Travel Ban	0	278684
2020-07-04	45827	5878	Soc. Dist. + Travel Ban	0	322629
2020-07-05	52554	6727	Soc. Dist. + Travel Ban	0	373095
2020-07-06	60263	7709	Soc. Dist. + Travel Ban	0	432872
2020-07-07	69042	8779	Soc. Dist. + Travel Ban	0	500832
2020-07-08	78998	9956	Soc. Dist. + Travel Ban	0	580943
2020-07-09	90237	11239	Soc. Dist. + Travel Ban	0	672331
2020-07-10	102836	12599	Soc. Dist. + Travel Ban	0	775883
2020-07-11	116938	14102	Soc. Dist. + Travel Ban	0	899593
2020-07-12	132597	15659	Soc. Dist. + Travel Ban	0	1035857
2020-07-13	149900	17303	Soc. Dist. + Travel Ban	0	1191060
2020-07-14	168966	19066	Soc. Dist. + Travel Ban	0	1374197
2020-07-15	189816	20850	Soc. Dist. + Travel Ban	0	1583395
2020-07-16	212517	22701	Soc. Dist. + Travel Ban	0	1815836
2020-07-17	237135	24618	Soc. Dist. + Travel Ban	0	2077924
2020-07-18	263715	26580	Soc. Dist. + Travel Ban	0	2380087
2020-07-19	292257	28542	Soc. Dist. + Travel Ban	0	2715286
2020-07-20	322819	30562	Soc. Dist. + Travel Ban	0	3086609
2020-07-21	355355	32536	Soc. Dist. + Travel Ban	0	3492411
2020-07-22	389920	34565	Soc. Dist. + Travel Ban	0	3941334
2020-07-23	426494	36574	Soc. Dist. + Travel Ban	0	4433517
2020-07-24	464994	38500	Soc. Dist. + Travel Ban	0	4947507
2020-07-25	505430	40436	Soc. Dist. + Travel Ban	0	5493449
2020-07-26	547736	42306	Soc. Dist. + Travel Ban	0	6066123
2020-07-27	591870	44134	Soc. Dist. + Travel Ban	0	6660998
2020-07-28	637834	45964	Soc. Dist. + Travel Ban	0	7300761
2020-07-29	685489	47655	Soc. Dist. + Travel Ban	0	7936777
2020-07-30	734819	49330	Soc. Dist. + Travel Ban	0	8618738
2020-07-31	785749	50930	Soc. Dist. + Travel Ban	0	9299859
2020-08-01	838207	52458	Soc. Dist. + Travel Ban	0	9991570
2020-08-02	892106	53899	Soc. Dist. + Travel Ban	0	10715286
2020-08-03	947409	55303	Soc. Dist. + Travel Ban	0	11443119
2020-08-04	1003969	56560	Soc. Dist. + Travel Ban	0	12174249
2020-08-05	1061759	57790	Soc. Dist. + Travel Ban	0	12916059
2020-08-06	1120692	58933	Soc. Dist. + Travel Ban	0	13632401
2020-08-07	1180718	60026	Soc. Dist. + Travel Ban	0	14356095
2020-08-08	1241681	60963	Soc. Dist. + Travel Ban	0	15018134
2020-08-09	1303584	61903	Soc. Dist. + Travel Ban	0	15705662
2020-08-10	1366294	62710	Soc. Dist. + Travel Ban	0	16375954
2020-08-11	1429792	63498	Soc. Dist. + Travel Ban	0	17027277
2020-08-12	1493930	64138	Soc. Dist. + Travel Ban	0	17617489
2020-08-13	1558655	64725	Soc. Dist. + Travel Ban	0	18185788
2020-08-14	1623880	65225	Soc. Dist. + Travel Ban	0	18750516
2020-08-15	1689540	65660	Soc. Dist. + Travel Ban	0	19227644
2020-08-16	1755569	66029	Soc. Dist. + Travel Ban	0	19716811
2020-08-17	1821883	66314	Soc. Dist. + Travel Ban	0	20181705
2020-08-18	1888452	66569	Soc. Dist. + Travel Ban	0	20646084
2020-08-19	1955190	66738	Soc. Dist. + Travel Ban	0	21079317
2020-08-20	2022003	66813	Soc. Dist. + Travel Ban	0	21481044
2020-08-21	2088914	66911	Soc. Dist. + Travel Ban	0	21841352
2020-08-22	2155783	66869	Soc. Dist. + Travel Ban	0	22162990
2020-08-23	2222666	66883	Soc. Dist. + Travel Ban	0	22469064
2020-08-24	2289295	66629	Soc. Dist. + Travel Ban	0	22783184
2020-08-25	2355770	66475	Soc. Dist. + Travel Ban	0	23059137
2020-08-26	2422092	66322	Soc. Dist. + Travel Ban	0	23334200
2020-08-27	2488191	66099	Soc. Dist. + Travel Ban	0	23571108
2020-08-28	2553926	65735	Soc. Dist. + Travel Ban	0	23773599
2020-08-29	2619321	65395	Soc. Dist. + Travel Ban	0	24000142
2020-08-30	2684363	65042	Soc. Dist. + Travel Ban	0	24216623
2020-08-31	2749015	64652	Soc. Dist. + Travel Ban	0	24403902
2020-09-01	2813217	64202	Soc. Dist. + Travel Ban	0	24575215
2020-09-02	2876990	63773	Soc. Dist. + Travel Ban	0	24739462
2020-09-03	2940366	63376	Soc. Dist. + Travel Ban	0	24903727
2020-09-04	3003224	62858	Soc. Dist. + Travel Ban	0	25050324
2020-09-05	3065575	62351	Soc. Dist. + Travel Ban	0	25190098
2020-09-06	3127332	61757	Soc. Dist. + Travel Ban	0	25319317
2020-09-07	3188589	61257	Soc. Dist. + Travel Ban	0	25437320
2020-09-08	3249276	60687	Soc. Dist. + Travel Ban	0	25565530
2020-09-09	3309269	59993	Soc. Dist. + Travel Ban	0	25671972
2020-09-10	3368738	59469	Soc. Dist. + Travel Ban	0	25774573
2020-09-11	3427624	58886	Soc. Dist. + Travel Ban	0	25873174
2020-09-12	3485845	58221	Soc. Dist. + Travel Ban	0	25954880
2020-09-13	3543469	57624	Soc. Dist. + Travel Ban	0	26047801
2020-09-14	3600435	56966	Soc. Dist. + Travel Ban	0	26134476
2020-09-15	3656777	56342	Soc. Dist. + Travel Ban	0	26218909
2020-09-16	3712472	55695	Soc. Dist. + Travel Ban	0	26292575
2020-09-17	3767443	54971	Soc. Dist. + Travel Ban	0	26346963
2020-09-18	3821762	54319	Soc. Dist. + Travel Ban	0	26410090
2020-09-19	3875472	53710	Soc. Dist. + Travel Ban	0	26481158
2020-09-20	3928555	53083	Soc. Dist. + Travel Ban	0	26544417
2020-09-21	3980871	52316	Soc. Dist. + Travel Ban	0	26623656
2020-09-22	4032544	51673	Soc. Dist. + Travel Ban	0	26677386
2020-09-23	4083598	51054	Soc. Dist. + Travel Ban	0	26708739
2020-09-24	4133916	50318	Soc. Dist. + Travel Ban	0	26771866
2020-09-25	4183518	49602	Soc. Dist. + Travel Ban	0	26814526
2020-09-26	4232497	48979	Soc. Dist. + Travel Ban	0	26852025
2020-09-27	4280756	48259	Soc. Dist. + Travel Ban	0	26891744
2020-09-28	4328383	47627	Soc. Dist. + Travel Ban	0	26921297
2020-09-29	4375293	46910	Soc. Dist. + Travel Ban	0	26956274
2020-09-30	4421494	46201	Soc. Dist. + Travel Ban	0	26989357
2020-10-01	4467068	45574	Soc. Dist. + Travel Ban	0	27021070
2020-10-02	4512016	44948	Soc. Dist. + Travel Ban	0	27056571
2020-10-03	4556240	44224	Soc. Dist. + Travel Ban	0	27088308
2020-10-04	4599856	43616	Soc. Dist. + Travel Ban	0	27118771
2020-10-05	4642821	42965	Soc. Dist. + Travel Ban	0	27136351
2020-10-06	4685133	42312	Soc. Dist. + Travel Ban	0	27146885
2020-10-07	4726799	41666	Soc. Dist. + Travel Ban	0	27162698
2020-10-08	4767852	41053	Soc. Dist. + Travel Ban	0	27182361
2020-10-09	4808254	40402	Soc. Dist. + Travel Ban	0	27207563
2020-10-10	4848018	39764	Soc. Dist. + Travel Ban	0	27224019
2020-10-11	4887251	39233	Soc. Dist. + Travel Ban	0	27238385
2020-10-12	4925838	38587	Soc. Dist. + Travel Ban	0	27255367
2020-10-13	4963776	37938	Soc. Dist. + Travel Ban	0	27255208
2020-10-14	5001236	37460	Soc. Dist. + Travel Ban	0	27265230
2020-10-15	5038038	36802	Soc. Dist. + Travel Ban	0	27273300
2020-10-16	5074338	36300	Soc. Dist. + Travel Ban	0	27280915
2020-10-17	5110018	35680	Soc. Dist. + Travel Ban	0	27287067
2020-10-18	5145089	35071	Soc. Dist. + Travel Ban	0	27290573
2020-10-19	5179606	34517	Soc. Dist. + Travel Ban	0	27299079
2020-10-20	5213585	33979	Soc. Dist. + Travel Ban	0	27296152
2020-10-21	5247063	33478	Soc. Dist. + Travel Ban	0	27298056
2020-10-22	5280007	32944	Soc. Dist. + Travel Ban	0	27305033
2020-10-23	5312446	32439	Soc. Dist. + Travel Ban	0	27303873
2020-10-24	5344361	31915	Soc. Dist. + Travel Ban	0	27311055
2020-10-25	5375777	31416	Soc. Dist. + Travel Ban	0	27311436
2020-10-26	5406695	30918	Soc. Dist. + Travel Ban	0	27321174
2020-10-27	5437118	30423	Soc. Dist. + Travel Ban	0	27313059
2020-10-28	5467022	29904	Soc. Dist. + Travel Ban	0	27307402
2020-10-29	5496390	29368	Soc. Dist. + Travel Ban	0	27307680
2020-10-30	5525352	28962	Soc. Dist. + Travel Ban	0	27302380
2020-10-31	5553831	28479	Soc. Dist. + Travel Ban	0	27308197
2020-11-01	5581789	27958	Soc. Dist. + Travel Ban	0	27287206
2020-11-02	5609310	27521	Soc. Dist. + Travel Ban	0	27276700
2020-11-03	5636425	27115	Soc. Dist. + Travel Ban	0	27276823
2020-11-04	5663153	26728	Soc. Dist. + Travel Ban	0	27272271
2020-11-05	5689421	26268	Soc. Dist. + Travel Ban	0	27266572
2020-11-06	5715304	25883	Soc. Dist. + Travel Ban	0	27249534
2020-06-05	1852	NA	No intervention	111	5122
2020-06-06	2136	284	No intervention	60	6292
2020-06-07	2467	331	No intervention	30	7678
2020-06-08	2859	392	No intervention	19	9403
2020-06-09	3326	467	No intervention	10	11570
2020-06-10	3884	558	No intervention	4	14324
2020-06-11	4555	671	No intervention	1	17906
2020-06-12	5369	814	No intervention	0	22449
2020-06-13	6367	998	No intervention	0	28444
2020-06-14	7595	1228	No intervention	0	36050
2020-06-15	9122	1527	No intervention	0	45958
2020-06-16	11033	1911	No intervention	0	58452
2020-06-17	13444	2411	No intervention	0	75038
2020-06-18	16494	3050	No intervention	0	96310
2020-06-19	20392	3898	No intervention	0	123595
2020-06-20	25383	4991	No intervention	0	159537
2020-06-21	31786	6403	No intervention	0	204863
2020-06-22	39980	8194	No intervention	0	264709
2020-06-23	50442	10462	No intervention	0	341135
2020-06-24	63695	13253	No intervention	0	441653
2020-06-25	80355	16660	No intervention	0	569540
2020-06-26	101063	20708	No intervention	0	733863
2020-06-27	126497	25434	No intervention	0	946675
2020-06-28	157354	30857	No intervention	0	1222593
2020-06-29	194328	36974	No intervention	0	1562423
2020-06-30	238060	43732	No intervention	0	1988594
2020-07-01	289159	51099	No intervention	0	2517186
2020-07-02	348135	58976	No intervention	0	3166415
2020-07-03	415402	67267	No intervention	0	3943654
2020-07-04	491247	75845	No intervention	0	4847125
2020-07-05	575864	84617	No intervention	0	5877902
2020-07-06	669326	93462	No intervention	0	7009906
2020-07-07	771592	102266	No intervention	0	8206686
2020-07-08	882520	110928	No intervention	0	9454799
2020-07-09	1001867	119347	No intervention	0	10775144
2020-07-10	1129296	127429	No intervention	0	12115667
2020-07-11	1264389	135093	No intervention	0	13456120
2020-07-12	1406693	142304	No intervention	0	14843028
2020-07-13	1555702	149009	No intervention	0	16199106
2020-07-14	1710893	155191	No intervention	0	17540046
2020-07-15	1871687	160794	No intervention	0	18844659
2020-07-16	2037548	165861	No intervention	0	20042951
2020-07-17	2207936	170388	No intervention	0	21169220
2020-07-18	2382205	174269	No intervention	0	22210664
2020-07-19	2559963	177758	No intervention	0	23204330
2020-07-20	2740515	180552	No intervention	0	24113787
2020-07-21	2923438	182923	No intervention	0	24897947
2020-07-22	3108159	184721	No intervention	0	25633199
2020-07-23	3294305	186146	No intervention	0	26264469
2020-07-24	3481384	187079	No intervention	0	26831706
2020-07-25	3669057	187673	No intervention	0	27371558
2020-07-26	3856824	187767	No intervention	0	27852744
2020-07-27	4044389	187565	No intervention	0	28275382
2020-07-28	4231433	187044	No intervention	0	28678751
2020-07-29	4417649	186216	No intervention	0	29033189
2020-07-30	4602783	185134	No intervention	0	29348423
2020-07-31	4786537	183754	No intervention	0	29625086
2020-08-01	4968715	182178	No intervention	0	29887389
2020-08-02	5149082	180367	No intervention	0	30109377
2020-08-03	5327402	178320	No intervention	0	30302727
2020-08-04	5503599	176197	No intervention	0	30488197
2020-08-05	5677414	173815	No intervention	0	30641007
2020-08-06	5848849	171435	No intervention	0	30809473
2020-08-07	6017716	168867	No intervention	0	30952440
2020-08-08	6183966	166250	No intervention	0	31068942
2020-08-09	6347546	163580	No intervention	0	31177664
2020-08-10	6508376	160830	No intervention	0	31280935
2020-08-11	6666342	157966	No intervention	0	31377732
2020-08-12	6821496	155154	No intervention	0	31461898
2020-08-13	6973765	152269	No intervention	0	31529560
2020-08-14	7123227	149462	No intervention	0	31603233
2020-08-15	7269810	146583	No intervention	0	31689128
2020-08-16	7413498	143688	No intervention	0	31747577
2020-08-17	7554268	140770	No intervention	0	31800017
2020-08-18	7692234	137966	No intervention	0	31844516
2020-08-19	7827366	135132	No intervention	0	31866827
2020-08-20	7959648	132282	No intervention	0	31903890
2020-08-21	8089123	129475	No intervention	0	31929554
2020-08-22	8215793	126670	No intervention	0	31956892
2020-08-23	8339738	123945	No intervention	0	31988051
2020-08-24	8460956	121218	No intervention	0	31994590
2020-08-25	8579555	118599	No intervention	0	32017835
2020-08-26	8695505	115950	No intervention	0	32041320
2020-08-27	8808792	113287	No intervention	0	32061910
2020-08-28	8919604	110812	No intervention	0	32068009
2020-08-29	9027947	108343	No intervention	0	32070671
2020-08-30	9133806	105859	No intervention	0	32086934
2020-08-31	9237132	103326	No intervention	0	32084220
2020-09-01	9338164	101032	No intervention	0	32105136
2020-09-02	9436852	98688	No intervention	0	32086300
2020-09-03	9533326	96474	No intervention	0	32066100
2020-09-04	9627440	94114	No intervention	0	32048609
2020-09-05	9719359	91919	No intervention	0	32036007
2020-09-06	9809159	89800	No intervention	0	32027402
2020-09-07	9896867	87708	No intervention	0	32017607
2020-09-08	9982428	85561	No intervention	0	32010230
2020-09-09	10066046	83618	No intervention	0	31988008
2020-09-10	10147681	81635	No intervention	0	31965947
2020-09-11	10227406	79725	No intervention	0	31950044
2020-09-12	10305213	77807	No intervention	0	31935549
2020-09-13	10381262	76049	No intervention	0	31913164
2020-09-14	10455421	74159	No intervention	0	31888367
2020-09-15	10527893	72472	No intervention	0	31862260
2020-09-16	10598622	70729	No intervention	0	31842571
2020-09-17	10667747	69125	No intervention	0	31810335
2020-09-18	10735207	67460	No intervention	0	31783811
2020-09-19	10801077	65870	No intervention	0	31752875
2020-09-20	10865388	64311	No intervention	0	31724965
2020-09-21	10928142	62754	No intervention	0	31712781
2020-09-22	10989397	61255	No intervention	0	31688611
2020-09-23	11049221	59824	No intervention	0	31664025
2020-09-24	11107623	58402	No intervention	0	31639763
2020-09-25	11164615	56992	No intervention	0	31610152
2020-09-26	11220305	55690	No intervention	0	31588121
2020-09-27	11274749	54444	No intervention	0	31571715
2020-09-28	11327886	53137	No intervention	0	31539614
2020-09-29	11379755	51869	No intervention	0	31513934
2020-09-30	11430540	50785	No intervention	0	31487385
2020-10-01	11480033	49493	No intervention	0	31449396
2020-10-02	11528396	48363	No intervention	0	31432539
2020-10-03	11575594	47198	No intervention	0	31400808
2020-10-04	11621714	46120	No intervention	0	31367925
2020-10-05	11666732	45018	No intervention	0	31345022
2020-10-06	11710675	43943	No intervention	0	31311972
2020-10-07	11753634	42959	No intervention	0	31272034
2020-10-08	11795605	41971	No intervention	0	31233561
2020-10-09	11836683	41078	No intervention	0	31197309
2020-10-10	11876888	40205	No intervention	0	31162111
2020-10-11	11916087	39199	No intervention	0	31128969
2020-10-12	11954428	38341	No intervention	0	31080880
2020-10-13	11991932	37504	No intervention	0	31060174
2020-10-14	12028614	36682	No intervention	0	31018339
2020-10-15	12064460	35846	No intervention	0	30987830
2020-10-16	12099452	34992	No intervention	0	30951597
2020-10-17	12133706	34254	No intervention	0	30917925
2020-10-18	12167124	33418	No intervention	0	30881420
2020-10-19	12199870	32746	No intervention	0	30846778
2020-10-20	12231930	32060	No intervention	0	30814681
2020-10-21	12263321	31391	No intervention	0	30782353
2020-10-22	12294014	30693	No intervention	0	30747901
2020-10-23	12323967	29953	No intervention	0	30716756
2020-10-24	12353320	29353	No intervention	0	30695660
2020-10-25	12382043	28723	No intervention	0	30667352
2020-10-26	12410101	28058	No intervention	0	30628108
2020-10-27	12437578	27477	No intervention	0	30587687
2020-10-28	12464528	26950	No intervention	0	30558643
2020-10-29	12490844	26316	No intervention	0	30539834
2020-10-30	12516633	25789	No intervention	0	30509549
2020-10-31	12541906	25273	No intervention	0	30479112
2020-11-01	12566565	24659	No intervention	0	30455651
2020-11-02	12590773	24208	No intervention	0	30413829
2020-11-03	12614500	23727	No intervention	0	30387310
2020-11-04	12637667	23167	No intervention	0	30356146
2020-11-05	12660406	22739	No intervention	0	30336359
2020-11-06	12682662	22256	No intervention	0	30308023
2020-06-05	1851	NA	Moderate return	111	5122
2020-06-06	2057	206	Moderate return	54	6061
2020-06-07	2275	218	Moderate return	28	7069
2020-06-08	2512	237	Moderate return	16	8228
2020-06-09	2770	258	Moderate return	7	9482
2020-06-10	3050	280	Moderate return	1	10892
2020-06-11	3356	306	Moderate return	0	12474
2020-06-12	3691	335	Moderate return	0	14318
2020-06-13	4061	370	Moderate return	0	16404
2020-06-14	4472	411	Moderate return	0	18818
2020-06-15	4926	454	Moderate return	0	21656
2020-06-16	5428	502	Moderate return	0	24755
2020-06-17	5993	565	Moderate return	0	28335
2020-06-18	6627	634	Moderate return	0	32567
2020-06-19	7334	707	Moderate return	0	37458
2020-06-20	8138	804	Moderate return	0	43144
2020-06-21	9051	913	Moderate return	0	49406
2020-06-22	10085	1034	Moderate return	0	57171
2020-06-23	11270	1185	Moderate return	0	65517
2020-06-24	12637	1367	Moderate return	0	75707
2020-06-25	14212	1575	Moderate return	0	87646
2020-06-26	16023	1811	Moderate return	0	100883
2020-06-27	18127	2104	Moderate return	0	116778
2020-06-28	20555	2428	Moderate return	0	134418
2020-06-29	23374	2819	Moderate return	0	155897
2020-06-30	26658	3284	Moderate return	0	180293
2020-07-01	30457	3799	Moderate return	0	208336
2020-07-02	34864	4407	Moderate return	0	240557
2020-07-03	39949	5085	Moderate return	0	278684
2020-07-04	45827	5878	Moderate return	0	322629
2020-07-05	52554	6727	Moderate return	0	373095
2020-07-06	60263	7709	Moderate return	0	432872
2020-07-07	69042	8779	Moderate return	0	500832
2020-07-08	78998	9956	Moderate return	0	580943
2020-07-09	90237	11239	Moderate return	0	672331
2020-07-10	102836	12599	Moderate return	0	775883
2020-07-11	116938	14102	Moderate return	0	899593
2020-07-12	132597	15659	Moderate return	0	1035857
2020-07-13	149900	17303	Moderate return	0	1191060
2020-07-14	168966	19066	Moderate return	0	1374197
2020-07-15	189816	20850	Moderate return	0	1583395
2020-07-16	212517	22701	Moderate return	0	1815836
2020-07-17	237135	24618	Moderate return	0	2077924
2020-07-18	263715	26580	Moderate return	0	2380087
2020-07-19	292257	28542	Moderate return	0	2715286
2020-07-20	322819	30562	Moderate return	0	3086609
2020-07-21	355355	32536	Moderate return	0	3492411
2020-07-22	389920	34565	Moderate return	0	3941334
2020-07-23	426494	36574	Moderate return	0	4433517
2020-07-24	464994	38500	Moderate return	0	4947507
2020-07-25	505430	40436	Moderate return	0	5493449
2020-07-26	547736	42306	Moderate return	0	6066123
2020-07-27	591870	44134	Moderate return	0	6660998
2020-07-28	637834	45964	Moderate return	0	7300761
2020-07-29	685489	47655	Moderate return	0	7936777
2020-07-30	734819	49330	Moderate return	0	8618738
2020-07-31	785749	50930	Moderate return	0	9299859
2020-08-01	838207	52458	Moderate return	0	9991570
2020-08-02	892106	53899	Moderate return	0	10715286
2020-08-03	947409	55303	Moderate return	0	11443119
2020-08-04	1003969	56560	Moderate return	0	12174249
2020-08-05	1061759	57790	Moderate return	0	12916059
2020-08-06	1120692	58933	Moderate return	0	13632401
2020-08-07	1180718	60026	Moderate return	0	14356095
2020-08-08	1241681	60963	Moderate return	0	15018134
2020-08-09	1303584	61903	Moderate return	0	15705662
2020-08-10	1366294	62710	Moderate return	0	16375954
2020-08-11	1429792	63498	Moderate return	0	17027277
2020-08-12	1493930	64138	Moderate return	0	17617489
2020-08-13	1558655	64725	Moderate return	0	18185788
2020-08-14	1623880	65225	Moderate return	0	18750516
2020-08-15	1689540	65660	Moderate return	0	19227644
2020-08-16	1755569	66029	Moderate return	0	19716811
2020-08-17	1821883	66314	Moderate return	0	20181705
2020-08-18	1888452	66569	Moderate return	0	20646084
2020-08-19	1955190	66738	Moderate return	0	21079317
2020-08-20	2022003	66813	Moderate return	0	21481044
2020-08-21	2088914	66911	Moderate return	0	21841352
2020-08-22	2155783	66869	Moderate return	0	22162990
2020-08-23	2222666	66883	Moderate return	0	22469064
2020-08-24	2289295	66629	Moderate return	0	22783184
2020-08-25	2355770	66475	Moderate return	0	23059137
2020-08-26	2422092	66322	Moderate return	0	23334200
2020-08-27	2488191	66099	Moderate return	0	23571108
2020-08-28	2553926	65735	Moderate return	0	23773599
2020-08-29	2619321	65395	Moderate return	0	24000142
2020-08-30	2684363	65042	Moderate return	0	24216623
2020-08-31	2749015	64652	Moderate return	0	24403902
2020-09-01	2813217	64202	Moderate return	0	24575215
2020-09-02	2876990	63773	Moderate return	0	24739462
2020-09-03	2940366	63376	Moderate return	0	24903727
2020-09-04	3003224	62858	Moderate return	0	25050324
2020-09-05	3065575	62351	Moderate return	0	25190098
2020-09-06	3127332	61757	Moderate return	0	25319317
2020-09-07	3188589	61257	Moderate return	0	25437320
2020-09-08	3249276	60687	Moderate return	0	25565530
2020-09-09	3309269	59993	Moderate return	0	25671972
2020-09-10	3368738	59469	Moderate return	0	25774573
2020-09-11	3427624	58886	Moderate return	0	25873174
2020-09-12	3485845	58221	Moderate return	0	25954880
2020-09-13	3543469	57624	Moderate return	0	26047801
2020-09-14	3600435	56966	Moderate return	0	26134476
2020-09-15	3656777	56342	Moderate return	0	26218909
2020-09-16	3712472	55695	Moderate return	0	26292575
2020-09-17	3767443	54971	Moderate return	0	26346963
2020-09-18	3821762	54319	Moderate return	0	26410090
2020-09-19	3875472	53710	Moderate return	0	26481158
2020-09-20	3928555	53083	Moderate return	0	26544417
2020-09-21	3980871	52316	Moderate return	0	26623656
2020-09-22	4032544	51673	Moderate return	0	26677386
2020-09-23	4083598	51054	Moderate return	0	26708739
2020-09-24	4133916	50318	Moderate return	0	26771866
2020-09-25	4183518	49602	Moderate return	0	26814526
2020-09-26	4232497	48979	Moderate return	0	26852025
2020-09-27	4280756	48259	Moderate return	0	26891744
2020-09-28	4328383	47627	Moderate return	0	26921297
2020-09-29	4375293	46910	Moderate return	0	26956274
2020-09-30	4421494	46201	Moderate return	0	26989357
2020-10-01	4467068	45574	Moderate return	0	27021070
2020-10-02	4512016	44948	Moderate return	0	27056571
2020-10-03	4556240	44224	Moderate return	0	27088308
2020-10-04	4599856	43616	Moderate return	0	27118771
2020-10-05	4642821	42965	Moderate return	0	27136351
2020-10-06	4685133	42312	Moderate return	0	27146885
2020-10-07	4726799	41666	Moderate return	0	27162698
2020-10-08	4767852	41053	Moderate return	0	27182361
2020-10-09	4808254	40402	Moderate return	0	27207563
2020-10-10	4848018	39764	Moderate return	0	27224019
2020-10-11	4887251	39233	Moderate return	0	27238385
2020-10-12	4925838	38587	Moderate return	0	27255367
2020-10-13	4963776	37938	Moderate return	0	27255208
2020-10-14	5001236	37460	Moderate return	0	27265230
2020-10-15	5038038	36802	Moderate return	0	27273300
2020-10-16	5074338	36300	Moderate return	0	27280915
2020-10-17	5110018	35680	Moderate return	0	27287067
2020-10-18	5145089	35071	Moderate return	0	27290573
2020-10-19	5179606	34517	Moderate return	0	27299079
2020-10-20	5213585	33979	Moderate return	0	27296152
2020-10-21	5247063	33478	Moderate return	0	27298056
2020-10-22	5280007	32944	Moderate return	0	27305033
2020-10-23	5312446	32439	Moderate return	0	27303873
2020-10-24	5344361	31915	Moderate return	0	27311055
2020-10-25	5375777	31416	Moderate return	0	27311436
2020-10-26	5406695	30918	Moderate return	0	27321174
2020-10-27	5437118	30423	Moderate return	0	27313059
2020-10-28	5467022	29904	Moderate return	0	27307402
2020-10-29	5496390	29368	Moderate return	0	27307680
