date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	18441	619	Soc. Dist. + Travel Ban	0	77068
2020-06-27	19087	646	Soc. Dist. + Travel Ban	0	81520
2020-06-28	19763	676	Soc. Dist. + Travel Ban	0	86236
2020-06-29	20472	709	Soc. Dist. + Travel Ban	0	91292
2020-06-30	21218	746	Soc. Dist. + Travel Ban	0	96555
2020-07-01	21990	772	Soc. Dist. + Travel Ban	0	102068
2020-07-02	22815	825	Soc. Dist. + Travel Ban	0	107929
2020-07-03	23674	859	Soc. Dist. + Travel Ban	0	114390
2020-07-04	24598	924	Soc. Dist. + Travel Ban	0	121517
2020-07-05	25553	955	Soc. Dist. + Travel Ban	0	128384
2020-07-06	26555	1002	Soc. Dist. + Travel Ban	0	136152
2020-07-07	27628	1073	Soc. Dist. + Travel Ban	0	144481
2020-07-08	28767	1139	Soc. Dist. + Travel Ban	0	152572
2020-07-09	29972	1205	Soc. Dist. + Travel Ban	0	162246
2020-07-10	31267	1295	Soc. Dist. + Travel Ban	0	171941
2020-07-11	32629	1362	Soc. Dist. + Travel Ban	0	182156
2020-07-12	34072	1443	Soc. Dist. + Travel Ban	0	192653
2020-07-13	35618	1546	Soc. Dist. + Travel Ban	0	204887
2020-07-14	37263	1645	Soc. Dist. + Travel Ban	0	217994
2020-07-15	39019	1756	Soc. Dist. + Travel Ban	0	231277
2020-07-16	40877	1858	Soc. Dist. + Travel Ban	0	244609
2020-07-17	42875	1998	Soc. Dist. + Travel Ban	0	259699
2020-07-18	45006	2131	Soc. Dist. + Travel Ban	0	275288
2020-07-19	47297	2291	Soc. Dist. + Travel Ban	0	293437
2020-07-20	49747	2450	Soc. Dist. + Travel Ban	0	311668
2020-07-21	52375	2628	Soc. Dist. + Travel Ban	0	330958
2020-07-22	55197	2822	Soc. Dist. + Travel Ban	0	352352
2020-07-23	58209	3012	Soc. Dist. + Travel Ban	0	373796
2020-07-24	61433	3224	Soc. Dist. + Travel Ban	0	397478
2020-07-25	64868	3435	Soc. Dist. + Travel Ban	0	422565
2020-07-26	68566	3698	Soc. Dist. + Travel Ban	0	449233
2020-07-27	72535	3969	Soc. Dist. + Travel Ban	0	478621
2020-07-28	76764	4229	Soc. Dist. + Travel Ban	0	509436
2020-07-29	81255	4491	Soc. Dist. + Travel Ban	0	540330
2020-07-30	86072	4817	Soc. Dist. + Travel Ban	0	575405
2020-07-31	91199	5127	Soc. Dist. + Travel Ban	0	610691
2020-08-01	96668	5469	Soc. Dist. + Travel Ban	0	649616
2020-08-02	102513	5845	Soc. Dist. + Travel Ban	0	692454
2020-08-03	108681	6168	Soc. Dist. + Travel Ban	0	734175
2020-08-04	115301	6620	Soc. Dist. + Travel Ban	0	780353
2020-08-05	122304	7003	Soc. Dist. + Travel Ban	0	831119
2020-08-06	129716	7412	Soc. Dist. + Travel Ban	0	882829
2020-08-07	137558	7842	Soc. Dist. + Travel Ban	0	941336
2020-08-08	145912	8354	Soc. Dist. + Travel Ban	0	999450
2020-08-09	154730	8818	Soc. Dist. + Travel Ban	0	1061956
2020-08-10	164037	9307	Soc. Dist. + Travel Ban	0	1133341
2020-08-11	173877	9840	Soc. Dist. + Travel Ban	0	1206753
2020-08-12	184216	10339	Soc. Dist. + Travel Ban	0	1285865
2020-08-13	195067	10851	Soc. Dist. + Travel Ban	0	1365809
2020-08-14	206489	11422	Soc. Dist. + Travel Ban	0	1456687
2020-08-15	218458	11969	Soc. Dist. + Travel Ban	0	1542638
2020-08-16	231009	12551	Soc. Dist. + Travel Ban	0	1644366
2020-08-17	244153	13144	Soc. Dist. + Travel Ban	0	1749592
2020-08-18	257868	13715	Soc. Dist. + Travel Ban	0	1860814
2020-08-19	272157	14289	Soc. Dist. + Travel Ban	0	1982959
2020-08-20	287108	14951	Soc. Dist. + Travel Ban	0	2105742
2020-08-21	302658	15550	Soc. Dist. + Travel Ban	0	2242765
2020-08-22	318821	16163	Soc. Dist. + Travel Ban	0	2383107
2020-08-23	335589	16768	Soc. Dist. + Travel Ban	0	2537512
2020-08-24	352976	17387	Soc. Dist. + Travel Ban	0	2697071
2020-08-25	371050	18074	Soc. Dist. + Travel Ban	0	2863906
2020-08-26	389713	18663	Soc. Dist. + Travel Ban	0	3043136
2020-08-27	409063	19350	Soc. Dist. + Travel Ban	0	3228084
2020-08-28	429042	19979	Soc. Dist. + Travel Ban	0	3426744
2020-08-29	449691	20649	Soc. Dist. + Travel Ban	0	3644545
2020-08-30	470900	21209	Soc. Dist. + Travel Ban	0	3861109
2020-08-31	492797	21897	Soc. Dist. + Travel Ban	0	4102334
2020-09-01	515315	22518	Soc. Dist. + Travel Ban	0	4344469
2020-09-02	538498	23183	Soc. Dist. + Travel Ban	0	4604021
2020-09-03	562300	23802	Soc. Dist. + Travel Ban	0	4887361
2020-09-04	586747	24447	Soc. Dist. + Travel Ban	0	5164345
2020-09-05	611802	25055	Soc. Dist. + Travel Ban	0	5466544
2020-09-06	637465	25663	Soc. Dist. + Travel Ban	0	5764263
2020-09-07	663837	26372	Soc. Dist. + Travel Ban	0	6117592
2020-09-08	690746	26909	Soc. Dist. + Travel Ban	0	6458391
2020-09-09	718181	27435	Soc. Dist. + Travel Ban	0	6813278
2020-09-10	746233	28052	Soc. Dist. + Travel Ban	0	7169081
2020-09-11	774895	28662	Soc. Dist. + Travel Ban	0	7550241
2020-09-12	804021	29126	Soc. Dist. + Travel Ban	0	7972580
2020-09-13	833749	29728	Soc. Dist. + Travel Ban	0	8381911
2020-09-14	864025	30276	Soc. Dist. + Travel Ban	0	8817749
2020-09-15	894750	30725	Soc. Dist. + Travel Ban	0	9268868
2020-09-16	926144	31394	Soc. Dist. + Travel Ban	0	9706255
2020-09-17	958021	31877	Soc. Dist. + Travel Ban	0	10181916
2020-09-18	990363	32342	Soc. Dist. + Travel Ban	0	10678703
2020-09-19	1023152	32789	Soc. Dist. + Travel Ban	0	11165067
2020-09-20	1056513	33361	Soc. Dist. + Travel Ban	0	11661443
2020-09-21	1090373	33860	Soc. Dist. + Travel Ban	0	12201610
2020-09-22	1124711	34338	Soc. Dist. + Travel Ban	0	12753679
2020-09-23	1159367	34656	Soc. Dist. + Travel Ban	0	13301003
2020-09-24	1194491	35124	Soc. Dist. + Travel Ban	0	13851807
2020-09-25	1230064	35573	Soc. Dist. + Travel Ban	0	14419851
2020-09-26	1266024	35960	Soc. Dist. + Travel Ban	0	15004530
2020-09-27	1302293	36269	Soc. Dist. + Travel Ban	0	15577939
2020-09-28	1339037	36744	Soc. Dist. + Travel Ban	0	16156873
2020-09-29	1376153	37116	Soc. Dist. + Travel Ban	0	16779886
2020-09-30	1413616	37463	Soc. Dist. + Travel Ban	0	17391662
2020-10-01	1451406	37790	Soc. Dist. + Travel Ban	0	18009884
2020-10-02	1489487	38081	Soc. Dist. + Travel Ban	0	18658706
2020-10-03	1527807	38320	Soc. Dist. + Travel Ban	0	19250842
2020-10-04	1566462	38655	Soc. Dist. + Travel Ban	0	19935419
2020-10-05	1605443	38981	Soc. Dist. + Travel Ban	0	20576446
2020-10-06	1644740	39297	Soc. Dist. + Travel Ban	0	21271125
2020-10-07	1684185	39445	Soc. Dist. + Travel Ban	0	21941445
2020-10-08	1723874	39689	Soc. Dist. + Travel Ban	0	22605293
2020-10-09	1763815	39941	Soc. Dist. + Travel Ban	0	23266443
2020-10-10	1803849	40034	Soc. Dist. + Travel Ban	0	23925485
2020-10-11	1844194	40345	Soc. Dist. + Travel Ban	0	24610351
2020-10-12	1884762	40568	Soc. Dist. + Travel Ban	0	25262524
2020-10-13	1925437	40675	Soc. Dist. + Travel Ban	0	25903208
2020-10-14	1966320	40883	Soc. Dist. + Travel Ban	0	26570359
2020-10-15	2007294	40974	Soc. Dist. + Travel Ban	0	27210095
2020-10-16	2048276	40982	Soc. Dist. + Travel Ban	0	27909368
2020-10-17	2089468	41192	Soc. Dist. + Travel Ban	0	28591160
2020-10-18	2130737	41269	Soc. Dist. + Travel Ban	0	29226806
2020-10-19	2172183	41446	Soc. Dist. + Travel Ban	0	29887882
2020-10-20	2213683	41500	Soc. Dist. + Travel Ban	0	30502746
2020-10-21	2255280	41597	Soc. Dist. + Travel Ban	0	31162005
2020-10-22	2296938	41658	Soc. Dist. + Travel Ban	0	31825787
2020-10-23	2338617	41679	Soc. Dist. + Travel Ban	0	32450727
2020-10-24	2380325	41708	Soc. Dist. + Travel Ban	0	33076357
2020-10-25	2422050	41725	Soc. Dist. + Travel Ban	0	33665162
2020-10-26	2463764	41714	Soc. Dist. + Travel Ban	0	34276725
2020-10-27	2505494	41730	Soc. Dist. + Travel Ban	0	34896795
2020-10-28	2547269	41775	Soc. Dist. + Travel Ban	0	35436092
2020-10-29	2588902	41633	Soc. Dist. + Travel Ban	0	36010246
2020-10-30	2630638	41736	Soc. Dist. + Travel Ban	0	36587101
2020-10-31	2672324	41686	Soc. Dist. + Travel Ban	0	37113757
2020-11-01	2713962	41638	Soc. Dist. + Travel Ban	0	37691390
2020-11-02	2755596	41634	Soc. Dist. + Travel Ban	0	38201110
2020-11-03	2797113	41517	Soc. Dist. + Travel Ban	0	38695344
2020-11-04	2838476	41363	Soc. Dist. + Travel Ban	0	39207862
2020-11-05	2879863	41387	Soc. Dist. + Travel Ban	0	39666212
2020-11-06	2921072	41209	Soc. Dist. + Travel Ban	0	40074904
2020-06-05	9194	NA	No intervention	2475	19289
2020-06-06	9630	436	No intervention	1971	21756
2020-06-07	10101	471	No intervention	1608	24314
2020-06-08	10610	509	No intervention	1339	26868
2020-06-09	11153	543	No intervention	1166	29515
2020-06-10	11730	577	No intervention	1041	32382
2020-06-11	12353	623	No intervention	895	35532
2020-06-12	13017	664	No intervention	800	38939
2020-06-13	13745	728	No intervention	678	42623
2020-06-14	14526	781	No intervention	594	46707
2020-06-15	15368	842	No intervention	485	51048
2020-06-16	16291	923	No intervention	382	56230
2020-06-17	17297	1006	No intervention	290	61989
2020-06-18	18394	1097	No intervention	197	68472
2020-06-19	19590	1196	No intervention	123	75393
2020-06-20	20893	1303	No intervention	58	83482
2020-06-21	22330	1437	No intervention	12	92440
2020-06-22	23908	1578	No intervention	0	102493
2020-06-23	25654	1746	No intervention	0	114233
2020-06-24	27600	1946	No intervention	0	127025
2020-06-25	29717	2117	No intervention	0	141837
2020-06-26	32099	2382	No intervention	0	158650
2020-06-27	34734	2635	No intervention	0	177391
2020-06-28	37664	2930	No intervention	0	198407
2020-06-29	40956	3292	No intervention	0	222412
2020-06-30	44635	3679	No intervention	0	249478
2020-07-01	48746	4111	No intervention	0	278715
2020-07-02	53376	4630	No intervention	0	313870
2020-07-03	58574	5198	No intervention	0	352849
2020-07-04	64443	5869	No intervention	0	396184
2020-07-05	71036	6593	No intervention	0	445566
2020-07-06	78474	7438	No intervention	0	499513
2020-07-07	86839	8365	No intervention	0	561844
2020-07-08	96262	9423	No intervention	0	632579
2020-07-09	106861	10599	No intervention	0	714522
2020-07-10	118787	11926	No intervention	0	802939
2020-07-11	132160	13373	No intervention	0	902807
2020-07-12	147090	14930	No intervention	0	1020395
2020-07-13	163757	16667	No intervention	0	1146019
2020-07-14	182338	18581	No intervention	0	1293959
2020-07-15	202966	20628	No intervention	0	1458048
2020-07-16	225776	22810	No intervention	0	1640583
2020-07-17	250968	25192	No intervention	0	1844418
2020-07-18	278623	27655	No intervention	0	2074514
2020-07-19	308948	30325	No intervention	0	2330475
2020-07-20	342093	33145	No intervention	0	2622440
2020-07-21	378133	36040	No intervention	0	2944901
2020-07-22	417262	39129	No intervention	0	3310022
2020-07-23	459556	42294	No intervention	0	3712626
2020-07-24	505147	45591	No intervention	0	4155587
2020-07-25	554139	48992	No intervention	0	4663874
2020-07-26	606602	52463	No intervention	0	5211683
2020-07-27	662572	55970	No intervention	0	5810214
2020-07-28	722091	59519	No intervention	0	6478628
2020-07-29	785339	63248	No intervention	0	7223751
2020-07-30	852204	66865	No intervention	0	8034755
2020-07-31	922780	70576	No intervention	0	8899488
2020-08-01	997136	74356	No intervention	0	9805579
2020-08-02	1075134	77998	No intervention	0	10819384
2020-08-03	1156846	81712	No intervention	0	11856660
2020-08-04	1242292	85446	No intervention	0	12998016
2020-08-05	1331345	89053	No intervention	0	14187206
2020-08-06	1423928	92583	No intervention	0	15389104
2020-08-07	1520155	96227	No intervention	0	16642568
2020-08-08	1619865	99710	No intervention	0	17939496
2020-08-09	1723098	103233	No intervention	0	19288075
2020-08-10	1829646	106548	No intervention	0	20673138
2020-08-11	1939449	109803	No intervention	0	22067011
2020-08-12	2052447	112998	No intervention	0	23450790
2020-08-13	2168625	116178	No intervention	0	24870874
2020-08-14	2287720	119095	No intervention	0	26260801
2020-08-15	2409826	122106	No intervention	0	27769969
2020-08-16	2534687	124861	No intervention	0	29213756
2020-08-17	2662159	127472	No intervention	0	30738617
2020-08-18	2792182	130023	No intervention	0	32224860
2020-08-19	2924636	132454	No intervention	0	33699908
2020-08-20	3059430	134794	No intervention	0	35142990
2020-08-21	3196450	137020	No intervention	0	36569444
2020-08-22	3335527	139077	No intervention	0	38045890
2020-08-23	3476611	141084	No intervention	0	39478061
2020-08-24	3619543	142932	No intervention	0	40804540
2020-08-25	3763981	144438	No intervention	0	42204043
2020-08-26	3910157	146176	No intervention	0	43543727
2020-08-27	4057975	147818	No intervention	0	44862027
2020-08-28	4207053	149078	No intervention	0	46071303
2020-08-29	4357331	150278	No intervention	0	47298317
2020-08-30	4508681	151350	No intervention	0	48487900
2020-08-31	4661083	152402	No intervention	0	49541315
2020-09-01	4814347	153264	No intervention	0	50639235
2020-09-02	4968438	154091	No intervention	0	51667421
2020-09-03	5123240	154802	No intervention	0	52629206
2020-09-04	5278756	155516	No intervention	0	53540548
2020-09-05	5434766	156010	No intervention	0	54390420
2020-09-06	5591092	156326	No intervention	0	55173892
2020-09-07	5747643	156551	No intervention	0	55951711
2020-09-08	5904479	156836	No intervention	0	56711456
2020-09-09	6061401	156922	No intervention	0	57451436
2020-09-10	6218429	157028	No intervention	0	58089358
2020-09-11	6375407	156978	No intervention	0	58715148
2020-09-12	6532151	156744	No intervention	0	59314909
2020-09-13	6688847	156696	No intervention	0	59865760
2020-09-14	6845226	156379	No intervention	0	60423747
2020-09-15	7001370	156144	No intervention	0	60913810
2020-09-16	7157063	155693	No intervention	0	61398187
2020-09-17	7312096	155033	No intervention	0	61837101
2020-09-18	7466622	154526	No intervention	0	62239789
2020-09-19	7620650	154028	No intervention	0	62620352
2020-09-20	7773915	153265	No intervention	0	63013365
2020-09-21	7926560	152645	No intervention	0	63340406
2020-09-22	8078284	151724	No intervention	0	63683540
2020-09-23	8229383	151099	No intervention	0	63989629
2020-09-24	8379491	150108	No intervention	0	64311364
2020-09-25	8528754	149263	No intervention	0	64592273
2020-09-26	8677110	148356	No intervention	0	64853909
2020-09-27	8824663	147553	No intervention	0	65064108
2020-09-28	8971044	146381	No intervention	0	65302752
2020-09-29	9116412	145368	No intervention	0	65556490
2020-09-30	9260708	144296	No intervention	0	65758784
2020-10-01	9403850	143142	No intervention	0	65974790
2020-10-02	9545901	142051	No intervention	0	66130875
2020-10-03	9686867	140966	No intervention	0	66298712
2020-10-04	9826622	139755	No intervention	0	66480295
2020-10-05	9965439	138817	No intervention	0	66665146
2020-10-06	10102970	137531	No intervention	0	66797719
2020-10-07	10239389	136419	No intervention	0	66912102
2020-10-08	10374374	134985	No intervention	0	67052941
2020-10-09	10508356	133982	No intervention	0	67191789
2020-10-10	10641081	132725	No intervention	0	67327651
2020-10-11	10772425	131344	No intervention	0	67450410
2020-10-12	10902788	130363	No intervention	0	67532538
2020-10-13	11031816	129028	No intervention	0	67626893
2020-10-14	11159409	127593	No intervention	0	67739211
2020-10-15	11285965	126556	No intervention	0	67847106
2020-10-16	11411073	125108	No intervention	0	67961686
2020-10-17	11534873	123800	No intervention	0	68053951
2020-10-18	11657378	122505	No intervention	0	68132936
2020-10-19	11778830	121452	No intervention	0	68230320
2020-10-20	11898922	120092	No intervention	0	68293934
2020-10-21	12017643	118721	No intervention	0	68365499
2020-10-22	12134885	117242	No intervention	0	68420019
2020-10-23	12250989	116104	No intervention	0	68513933
2020-10-24	12365885	114896	No intervention	0	68566774
2020-10-25	12479411	113526	No intervention	0	68621070
2020-10-26	12591585	112174	No intervention	0	68684770
2020-10-27	12702752	111167	No intervention	0	68726404
2020-10-28	12812462	109710	No intervention	0	68787326
2020-10-29	12920840	108378	No intervention	0	68809778
2020-10-30	13028143	107303	No intervention	0	68856439
2020-10-31	13133910	105767	No intervention	0	68893061
2020-11-01	13238654	104744	No intervention	0	68934922
2020-11-02	13342017	103363	No intervention	0	68985788
2020-11-03	13444092	102075	No intervention	0	69004059
2020-11-04	13544900	100808	No intervention	0	69045514
2020-11-05	13644575	99675	No intervention	0	69088325
2020-11-06	13743091	98516	No intervention	0	69103989
2020-06-05	9192	NA	Moderate return	2489	19263
2020-06-06	9524	332	Moderate return	1955	21503
2020-06-07	9851	327	Moderate return	1567	23562
2020-06-08	10190	339	Moderate return	1313	25746
2020-06-09	10529	339	Moderate return	1139	27859
2020-06-10	10892	363	Moderate return	989	29938
2020-06-11	11259	367	Moderate return	851	32032
2020-06-12	11639	380	Moderate return	709	34269
2020-06-13	12021	382	Moderate return	599	36442
2020-06-14	12420	399	Moderate return	483	38763
2020-06-15	12834	414	Moderate return	366	41285
2020-06-16	13260	426	Moderate return	261	43749
2020-06-17	13701	441	Moderate return	167	46473
2020-06-18	14148	447	Moderate return	91	49230
2020-06-19	14610	462	Moderate return	29	51994
2020-06-20	15089	479	Moderate return	2	54940
2020-06-21	15594	505	Moderate return	0	57892
2020-06-22	16122	528	Moderate return	0	61468
2020-06-23	16668	546	Moderate return	0	65181
2020-06-24	17229	561	Moderate return	0	68782
2020-06-25	17822	593	Moderate return	0	72794
2020-06-26	18441	619	Moderate return	0	77068
2020-06-27	19087	646	Moderate return	0	81520
2020-06-28	19763	676	Moderate return	0	86236
2020-06-29	20472	709	Moderate return	0	91292
2020-06-30	21218	746	Moderate return	0	96555
2020-07-01	21990	772	Moderate return	0	102068
2020-07-02	22815	825	Moderate return	0	107929
2020-07-03	23674	859	Moderate return	0	114390
2020-07-04	24598	924	Moderate return	0	121517
2020-07-05	25553	955	Moderate return	0	128384
2020-07-06	26555	1002	Moderate return	0	136152
2020-07-07	27628	1073	Moderate return	0	144481
2020-07-08	28767	1139	Moderate return	0	152572
2020-07-09	29972	1205	Moderate return	0	162246
2020-07-10	31267	1295	Moderate return	0	171941
2020-07-11	32629	1362	Moderate return	0	182156
2020-07-12	34072	1443	Moderate return	0	192653
2020-07-13	35618	1546	Moderate return	0	204887
2020-07-14	37263	1645	Moderate return	0	217994
2020-07-15	39019	1756	Moderate return	0	231277
2020-07-16	40877	1858	Moderate return	0	244609
2020-07-17	42875	1998	Moderate return	0	259699
2020-07-18	45006	2131	Moderate return	0	275288
2020-07-19	47297	2291	Moderate return	0	293437
2020-07-20	49747	2450	Moderate return	0	311668
2020-07-21	52375	2628	Moderate return	0	330958
2020-07-22	55197	2822	Moderate return	0	352352
2020-07-23	58209	3012	Moderate return	0	373796
2020-07-24	61433	3224	Moderate return	0	397478
2020-07-25	64868	3435	Moderate return	0	422565
2020-07-26	68566	3698	Moderate return	0	449233
2020-07-27	72535	3969	Moderate return	0	478621
2020-07-28	76764	4229	Moderate return	0	509436
2020-07-29	81255	4491	Moderate return	0	540330
2020-07-30	86072	4817	Moderate return	0	575405
2020-07-31	91199	5127	Moderate return	0	610691
2020-08-01	96668	5469	Moderate return	0	649616
2020-08-02	102513	5845	Moderate return	0	692454
2020-08-03	108681	6168	Moderate return	0	734175
2020-08-04	115301	6620	Moderate return	0	780353
2020-08-05	122304	7003	Moderate return	0	831119
2020-08-06	129716	7412	Moderate return	0	882829
2020-08-07	137558	7842	Moderate return	0	941336
2020-08-08	145912	8354	Moderate return	0	999450
2020-08-09	154730	8818	Moderate return	0	1061956
2020-08-10	164037	9307	Moderate return	0	1133341
2020-08-11	173877	9840	Moderate return	0	1206753
2020-08-12	184216	10339	Moderate return	0	1285865
2020-08-13	195067	10851	Moderate return	0	1365809
2020-08-14	206489	11422	Moderate return	0	1456687
2020-08-15	218458	11969	Moderate return	0	1542638
2020-08-16	231009	12551	Moderate return	0	1644366
2020-08-17	244153	13144	Moderate return	0	1749592
2020-08-18	257868	13715	Moderate return	0	1860814
2020-08-19	272157	14289	Moderate return	0	1982959
2020-08-20	287108	14951	Moderate return	0	2105742
2020-08-21	302658	15550	Moderate return	0	2242765
2020-08-22	318821	16163	Moderate return	0	2383107
2020-08-23	335589	16768	Moderate return	0	2537512
2020-08-24	352976	17387	Moderate return	0	2697071
2020-08-25	371050	18074	Moderate return	0	2863906
2020-08-26	389713	18663	Moderate return	0	3043136
2020-08-27	409063	19350	Moderate return	0	3228084
2020-08-28	429042	19979	Moderate return	0	3426744
2020-08-29	449691	20649	Moderate return	0	3644545
2020-08-30	470900	21209	Moderate return	0	3861109
2020-08-31	492797	21897	Moderate return	0	4102334
2020-09-01	515315	22518	Moderate return	0	4344469
2020-09-02	538498	23183	Moderate return	0	4604021
2020-09-03	562300	23802	Moderate return	0	4887361
2020-09-04	586747	24447	Moderate return	0	5164345
2020-09-05	611802	25055	Moderate return	0	5466544
2020-09-06	637465	25663	Moderate return	0	5764263
2020-09-07	663837	26372	Moderate return	0	6117592
2020-09-08	690746	26909	Moderate return	0	6458391
2020-09-09	718181	27435	Moderate return	0	6813278
2020-09-10	746233	28052	Moderate return	0	7169081
2020-09-11	774895	28662	Moderate return	0	7550241
2020-09-12	804021	29126	Moderate return	0	7972580
2020-09-13	833749	29728	Moderate return	0	8381911
2020-09-14	864025	30276	Moderate return	0	8817749
2020-09-15	894750	30725	Moderate return	0	9268868
2020-09-16	926144	31394	Moderate return	0	9706255
2020-09-17	958021	31877	Moderate return	0	10181916
2020-09-18	990363	32342	Moderate return	0	10678703
2020-09-19	1023152	32789	Moderate return	0	11165067
2020-09-20	1056513	33361	Moderate return	0	11661443
2020-09-21	1090373	33860	Moderate return	0	12201610
2020-09-22	1124711	34338	Moderate return	0	12753679
2020-09-23	1159367	34656	Moderate return	0	13301003
2020-09-24	1194491	35124	Moderate return	0	13851807
2020-09-25	1230064	35573	Moderate return	0	14419851
2020-09-26	1266024	35960	Moderate return	0	15004530
2020-09-27	1302293	36269	Moderate return	0	15577939
2020-09-28	1339037	36744	Moderate return	0	16156873
2020-09-29	1376153	37116	Moderate return	0	16779886
2020-09-30	1413616	37463	Moderate return	0	17391662
2020-10-01	1451406	37790	Moderate return	0	18009884
2020-10-02	1489487	38081	Moderate return	0	18658706
2020-10-03	1527807	38320	Moderate return	0	19250842
2020-10-04	1566462	38655	Moderate return	0	19935419
2020-10-05	1605443	38981	Moderate return	0	20576446
2020-10-06	1644740	39297	Moderate return	0	21271125
2020-10-07	1684185	39445	Moderate return	0	21941445
2020-10-08	1723874	39689	Moderate return	0	22605293
2020-10-09	1763815	39941	Moderate return	0	23266443
2020-10-10	1803849	40034	Moderate return	0	23925485
2020-10-11	1844194	40345	Moderate return	0	24610351
2020-10-12	1884762	40568	Moderate return	0	25262524
2020-10-13	1925437	40675	Moderate return	0	25903208
2020-10-14	1966320	40883	Moderate return	0	26570359
2020-10-15	2007294	40974	Moderate return	0	27210095
2020-10-16	2048276	40982	Moderate return	0	27909368
2020-10-17	2089468	41192	Moderate return	0	28591160
2020-10-18	2130737	41269	Moderate return	0	29226806
2020-10-19	2172183	41446	Moderate return	0	29887882
2020-10-20	2213683	41500	Moderate return	0	30502746
2020-10-21	2255280	41597	Moderate return	0	31162005
2020-10-22	2296938	41658	Moderate return	0	31825787
2020-10-23	2338617	41679	Moderate return	0	32450727
2020-10-24	2380325	41708	Moderate return	0	33076357
2020-10-25	2422050	41725	Moderate return	0	33665162
2020-10-26	2463764	41714	Moderate return	0	34276725
2020-10-27	2505494	41730	Moderate return	0	34896795
2020-10-28	2547269	41775	Moderate return	0	35436092
2020-10-29	2588902	41633	Moderate return	0	36010246
2020-10-30	2630638	41736	Moderate return	0	36587101
2020-10-31	2672324	41686	Moderate return	0	37113757
2020-11-01	2713962	41638	Moderate return	0	37691390
2020-11-02	2755596	41634	Moderate return	0	38201110
2020-11-03	2797113	41517	Moderate return	0	38695344
2020-11-04	2838476	41363	Moderate return	0	39207862
