date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	280748	2681	1586829	12607	Moderate return
2020-08-02	294038	2519	1686441	13290	Moderate return
2020-08-03	308008	2390	1791414	13970	Moderate return
2020-08-04	322649	2177	1897419	14641	Moderate return
2020-08-05	338016	2004	2011951	15367	Moderate return
2020-08-06	354247	1826	2137728	16231	Moderate return
2020-08-07	371226	1638	2265914	16979	Moderate return
2020-08-08	389048	1498	2407447	17822	Moderate return
2020-08-09	407780	1270	2558537	18732	Moderate return
2020-08-10	427368	1137	2709492	19588	Moderate return
2020-08-11	447892	915	2876493	20524	Moderate return
2020-08-12	469384	760	3056824	21492	Moderate return
2020-08-13	491824	573	3240147	22440	Moderate return
2020-08-14	515280	414	3430674	23456	Moderate return
2020-08-15	539758	288	3640307	24478	Moderate return
2020-08-16	565254	119	3851172	25496	Moderate return
2020-08-17	591888	21	4084732	26634	Moderate return
2020-08-18	619591	0	4323210	27703	Moderate return
2020-08-19	648421	0	4575833	28830	Moderate return
2020-08-20	678410	0	4833826	29989	Moderate return
2020-08-21	709553	0	5126346	31143	Moderate return
2020-08-22	741871	0	5420121	32318	Moderate return
2020-08-23	775450	0	5737671	33579	Moderate return
2020-08-24	810201	0	6064124	34751	Moderate return
2020-08-25	846171	0	6399454	35970	Moderate return
2020-08-26	883444	0	6756449	37273	Moderate return
2020-08-27	921932	0	7138862	38488	Moderate return
2020-08-28	961675	0	7541897	39743	Moderate return
2020-08-29	1002710	0	7943706	41035	Moderate return
2020-08-30	1044995	0	8383855	42285	Moderate return
2020-08-31	1088559	0	8817398	43564	Moderate return
2020-09-01	1133420	0	9282502	44861	Moderate return
2020-09-02	1179564	0	9749435	46144	Moderate return
2020-09-03	1226995	0	10241914	47431	Moderate return
2020-09-04	1275701	0	10752028	48706	Moderate return
2020-09-05	1325694	0	11285358	49993	Moderate return
2020-09-06	1376869	0	11816989	51175	Moderate return
2020-09-07	1429439	0	12370132	52570	Moderate return
2020-09-08	1483183	0	12938230	53744	Moderate return
2020-09-09	1538219	0	13521625	55036	Moderate return
2020-09-10	1594432	0	14115991	56213	Moderate return
2020-09-11	1651904	0	14747867	57472	Moderate return
2020-09-12	1710565	0	15373653	58661	Moderate return
2020-09-13	1770473	0	16016776	59908	Moderate return
2020-09-14	1831509	0	16670498	61036	Moderate return
2020-09-15	1893658	0	17327558	62149	Moderate return
2020-09-16	1957108	0	18000853	63450	Moderate return
2020-09-17	2021521	0	18640418	64413	Moderate return
2020-09-18	2087102	0	19347408	65581	Moderate return
2020-09-19	2153768	0	20036283	66666	Moderate return
2020-09-20	2221531	0	20712042	67763	Moderate return
2020-09-21	2290368	0	21447431	68837	Moderate return
2020-09-22	2360165	0	22153644	69797	Moderate return
2020-09-23	2430967	0	22853106	70802	Moderate return
2020-09-24	2502772	0	23530478	71805	Moderate return
2020-09-25	2575481	0	24261950	72709	Moderate return
2020-09-26	2649137	0	24992904	73656	Moderate return
2020-09-27	2723834	0	25735430	74697	Moderate return
2020-09-28	2799303	0	26445798	75469	Moderate return
2020-09-29	2875617	0	27197676	76314	Moderate return
2020-09-30	2952824	0	27896703	77207	Moderate return
2020-10-01	3030760	0	28603840	77936	Moderate return
2020-10-02	3109494	0	29369698	78734	Moderate return
2020-10-03	3188941	0	30141185	79447	Moderate return
2020-10-04	3269247	0	30851348	80306	Moderate return
2020-10-05	3350089	0	31578228	80842	Moderate return
2020-10-06	3431688	0	32277779	81599	Moderate return
2020-10-07	3513875	0	33036504	82187	Moderate return
2020-10-08	3596671	0	33713833	82796	Moderate return
2020-10-09	3680132	0	34439815	83461	Moderate return
2020-10-10	3764147	0	35146426	84015	Moderate return
2020-10-11	3848602	0	35830292	84455	Moderate return
2020-10-12	3933627	0	36508275	85025	Moderate return
2020-10-13	4019044	0	37160717	85417	Moderate return
2020-10-14	4104973	0	37794796	85929	Moderate return
2020-10-15	4191417	0	38453876	86444	Moderate return
2020-10-16	4278331	0	39103446	86914	Moderate return
2020-10-17	4365535	0	39695716	87204	Moderate return
2020-10-18	4453109	0	40305705	87574	Moderate return
2020-10-19	4541011	0	40898855	87902	Moderate return
2020-10-20	4629226	0	41488991	88215	Moderate return
2020-10-21	4717749	0	42123314	88523	Moderate return
2020-10-22	4806420	0	42670361	88671	Moderate return
2020-10-23	4895283	0	43263160	88863	Moderate return
2020-10-24	4984408	0	43838493	89125	Moderate return
2020-10-25	5073868	0	44366751	89460	Moderate return
2020-10-26	5163550	0	44907585	89682	Moderate return
2020-10-27	5253210	0	45430982	89660	Moderate return
2020-10-28	5343169	0	45939820	89959	Moderate return
2020-10-29	5433253	0	46415845	90084	Moderate return
2020-10-30	5523270	0	46900567	90017	Moderate return
2020-10-31	5613573	0	47357216	90303	Moderate return
2020-11-01	5703908	0	47779738	90335	Moderate return
2020-11-02	5794181	0	48232935	90273	Moderate return
2020-11-03	5884447	0	48656746	90266	Moderate return
2020-11-04	5974846	0	49066730	90399	Moderate return
2020-11-05	6065129	0	49478796	90283	Moderate return
2020-11-06	6155289	0	49842560	90160	Moderate return
