date	value	incidence	scenario	lower_ci	upper_ci
2020-06-08	30374	1301	Soc. Dist. + Travel Ban	18821	44128
2020-06-09	31703	1329	Soc. Dist. + Travel Ban	18823	47238
2020-06-10	33076	1373	Soc. Dist. + Travel Ban	18909	50429
2020-06-11	34482	1406	Soc. Dist. + Travel Ban	19017	53672
2020-06-12	35926	1444	Soc. Dist. + Travel Ban	19124	57043
2020-06-13	37413	1487	Soc. Dist. + Travel Ban	19286	60500
2020-06-14	38942	1529	Soc. Dist. + Travel Ban	19485	64201
2020-06-15	40516	1574	Soc. Dist. + Travel Ban	19645	67913
2020-06-16	42129	1613	Soc. Dist. + Travel Ban	19827	71821
2020-06-17	43802	1673	Soc. Dist. + Travel Ban	20062	76021
2020-06-18	45513	1711	Soc. Dist. + Travel Ban	20325	80192
2020-06-19	47274	1761	Soc. Dist. + Travel Ban	20513	84777
2020-06-20	49091	1817	Soc. Dist. + Travel Ban	20797	89417
2020-06-21	50964	1873	Soc. Dist. + Travel Ban	21028	94092
2020-06-22	52889	1925	Soc. Dist. + Travel Ban	21264	99292
2020-06-23	54873	1984	Soc. Dist. + Travel Ban	21539	104695
2020-06-24	56908	2035	Soc. Dist. + Travel Ban	21818	110129
2020-06-25	59010	2102	Soc. Dist. + Travel Ban	22070	115990
2020-06-26	61182	2172	Soc. Dist. + Travel Ban	22307	122009
2020-06-27	63422	2240	Soc. Dist. + Travel Ban	22572	128279
2020-06-28	65736	2314	Soc. Dist. + Travel Ban	22807	135200
2020-06-29	68128	2392	Soc. Dist. + Travel Ban	23159	142251
2020-06-30	70581	2453	Soc. Dist. + Travel Ban	23383	149369
2020-07-01	73113	2532	Soc. Dist. + Travel Ban	23688	157147
2020-07-02	75729	2616	Soc. Dist. + Travel Ban	23958	165101
2020-07-03	78431	2702	Soc. Dist. + Travel Ban	24273	173440
2020-07-04	81221	2790	Soc. Dist. + Travel Ban	24572	182510
2020-07-05	84102	2881	Soc. Dist. + Travel Ban	24924	191934
2020-07-06	87084	2982	Soc. Dist. + Travel Ban	25212	201700
2020-07-07	90154	3070	Soc. Dist. + Travel Ban	25473	212136
2020-07-08	93326	3172	Soc. Dist. + Travel Ban	25717	222762
2020-07-09	96616	3290	Soc. Dist. + Travel Ban	25979	233941
2020-07-10	100016	3400	Soc. Dist. + Travel Ban	26318	245724
2020-07-11	103517	3501	Soc. Dist. + Travel Ban	26591	258337
2020-07-12	107137	3620	Soc. Dist. + Travel Ban	26795	271154
2020-07-13	110875	3738	Soc. Dist. + Travel Ban	27106	284887
2020-07-14	114743	3868	Soc. Dist. + Travel Ban	27391	298957
2020-07-15	118748	4005	Soc. Dist. + Travel Ban	27768	313673
2020-07-16	122898	4150	Soc. Dist. + Travel Ban	28017	330210
2020-07-17	127175	4277	Soc. Dist. + Travel Ban	28278	346357
2020-07-18	131618	4443	Soc. Dist. + Travel Ban	28621	362844
2020-07-19	136202	4584	Soc. Dist. + Travel Ban	28878	381916
2020-07-20	140954	4752	Soc. Dist. + Travel Ban	29283	400560
2020-07-21	145878	4924	Soc. Dist. + Travel Ban	29470	421174
2020-07-22	150943	5065	Soc. Dist. + Travel Ban	29791	441484
2020-07-23	156207	5264	Soc. Dist. + Travel Ban	30047	463439
2020-07-24	161657	5450	Soc. Dist. + Travel Ban	30290	487291
2020-07-25	167311	5654	Soc. Dist. + Travel Ban	30557	510966
2020-07-26	173141	5830	Soc. Dist. + Travel Ban	30875	536045
2020-07-27	179179	6038	Soc. Dist. + Travel Ban	31117	562703
2020-07-28	185455	6276	Soc. Dist. + Travel Ban	31485	590477
2020-07-29	191940	6485	Soc. Dist. + Travel Ban	31688	619490
2020-07-30	198637	6697	Soc. Dist. + Travel Ban	32000	649076
2020-07-31	205581	6944	Soc. Dist. + Travel Ban	32275	681010
2020-08-01	212773	7192	Soc. Dist. + Travel Ban	32560	715211
2020-08-02	220201	7428	Soc. Dist. + Travel Ban	32787	749420
2020-08-03	227897	7696	Soc. Dist. + Travel Ban	33089	786858
2020-08-04	235821	7924	Soc. Dist. + Travel Ban	33359	824604
2020-08-05	244072	8251	Soc. Dist. + Travel Ban	33574	865252
2020-08-06	252590	8518	Soc. Dist. + Travel Ban	33768	905612
2020-08-07	261399	8809	Soc. Dist. + Travel Ban	34081	949348
2020-08-08	270544	9145	Soc. Dist. + Travel Ban	34436	993979
2020-08-09	279958	9414	Soc. Dist. + Travel Ban	34733	1041534
2020-08-10	289692	9734	Soc. Dist. + Travel Ban	34979	1091201
2020-08-11	299756	10064	Soc. Dist. + Travel Ban	35234	1141183
2020-08-12	310154	10398	Soc. Dist. + Travel Ban	35567	1194872
2020-08-13	320918	10764	Soc. Dist. + Travel Ban	35765	1251734
2020-08-14	332052	11134	Soc. Dist. + Travel Ban	36013	1308136
2020-08-15	343502	11450	Soc. Dist. + Travel Ban	36219	1367249
2020-08-16	355350	11848	Soc. Dist. + Travel Ban	36373	1431971
2020-08-17	367554	12204	Soc. Dist. + Travel Ban	36700	1498070
2020-08-18	380163	12609	Soc. Dist. + Travel Ban	36943	1564976
2020-08-19	393178	13015	Soc. Dist. + Travel Ban	37179	1636162
2020-08-20	406604	13426	Soc. Dist. + Travel Ban	37394	1710659
2020-08-21	420425	13821	Soc. Dist. + Travel Ban	37517	1784720
2020-08-22	434682	14257	Soc. Dist. + Travel Ban	37907	1865885
2020-08-23	449335	14653	Soc. Dist. + Travel Ban	37973	1946935
2020-08-24	464430	15095	Soc. Dist. + Travel Ban	38237	2030888
2020-08-25	479980	15550	Soc. Dist. + Travel Ban	38574	2117863
2020-08-26	495969	15989	Soc. Dist. + Travel Ban	38804	2209791
2020-08-27	512401	16432	Soc. Dist. + Travel Ban	38907	2302790
2020-08-28	529305	16904	Soc. Dist. + Travel Ban	39190	2400213
2020-08-29	546667	17362	Soc. Dist. + Travel Ban	39419	2499071
2020-08-30	564502	17835	Soc. Dist. + Travel Ban	39582	2600014
2020-08-31	582761	18259	Soc. Dist. + Travel Ban	39814	2700274
2020-09-01	601512	18751	Soc. Dist. + Travel Ban	39916	2811013
2020-09-02	620761	19249	Soc. Dist. + Travel Ban	40192	2920451
2020-09-03	640485	19724	Soc. Dist. + Travel Ban	40404	3036338
2020-09-04	660671	20186	Soc. Dist. + Travel Ban	40455	3151922
2020-09-05	681339	20668	Soc. Dist. + Travel Ban	40718	3268920
2020-09-06	702479	21140	Soc. Dist. + Travel Ban	40748	3392301
2020-09-07	724120	21641	Soc. Dist. + Travel Ban	41163	3515785
2020-09-08	746247	22127	Soc. Dist. + Travel Ban	41225	3641649
2020-09-09	768838	22591	Soc. Dist. + Travel Ban	41507	3772991
2020-09-10	791932	23094	Soc. Dist. + Travel Ban	41684	3905115
2020-09-11	815538	23606	Soc. Dist. + Travel Ban	41985	4042060
2020-09-12	839588	24050	Soc. Dist. + Travel Ban	42193	4179040
2020-09-13	864114	24526	Soc. Dist. + Travel Ban	42316	4312432
2020-09-14	889135	25021	Soc. Dist. + Travel Ban	42458	4459732
2020-09-15	914614	25479	Soc. Dist. + Travel Ban	42785	4602420
2020-09-16	940550	25936	Soc. Dist. + Travel Ban	43040	4744987
2020-09-17	967001	26451	Soc. Dist. + Travel Ban	43085	4887995
2020-09-18	993867	26866	Soc. Dist. + Travel Ban	43186	5031544
2020-09-19	1021218	27351	Soc. Dist. + Travel Ban	43416	5175252
2020-09-20	1048995	27777	Soc. Dist. + Travel Ban	43612	5316289
2020-09-21	1077234	28239	Soc. Dist. + Travel Ban	43766	5468357
2020-09-22	1105917	28683	Soc. Dist. + Travel Ban	43808	5615312
2020-09-23	1135005	29088	Soc. Dist. + Travel Ban	44072	5764195
2020-09-24	1164549	29544	Soc. Dist. + Travel Ban	44220	5915165
2020-09-25	1194490	29941	Soc. Dist. + Travel Ban	44331	6061633
2020-09-26	1224861	30371	Soc. Dist. + Travel Ban	44359	6213335
2020-09-27	1255632	30771	Soc. Dist. + Travel Ban	44532	6362940
2020-09-28	1286724	31092	Soc. Dist. + Travel Ban	44709	6516649
2020-09-29	1318276	31552	Soc. Dist. + Travel Ban	44817	6663394
2020-09-30	1350147	31871	Soc. Dist. + Travel Ban	44797	6817198
2020-10-01	1382378	32231	Soc. Dist. + Travel Ban	45028	6967669
2020-10-02	1414984	32606	Soc. Dist. + Travel Ban	45102	7117864
2020-10-03	1447945	32961	Soc. Dist. + Travel Ban	45295	7266268
2020-10-04	1481281	33336	Soc. Dist. + Travel Ban	45375	7416869
2020-10-05	1514883	33602	Soc. Dist. + Travel Ban	45509	7569033
2020-10-06	1548883	34000	Soc. Dist. + Travel Ban	45826	7726886
2020-10-07	1583167	34284	Soc. Dist. + Travel Ban	45688	7877522
2020-10-08	1617714	34547	Soc. Dist. + Travel Ban	45860	8022022
2020-10-09	1652555	34841	Soc. Dist. + Travel Ban	45976	8168198
2020-10-10	1687698	35143	Soc. Dist. + Travel Ban	46092	8322650
2020-10-11	1723106	35408	Soc. Dist. + Travel Ban	46272	8465339
2020-10-12	1758754	35648	Soc. Dist. + Travel Ban	46317	8614054
2020-10-13	1794631	35877	Soc. Dist. + Travel Ban	46246	8751434
2020-10-14	1830733	36102	Soc. Dist. + Travel Ban	46624	8898614
2020-10-15	1867073	36340	Soc. Dist. + Travel Ban	46830	9035128
2020-10-16	1903627	36554	Soc. Dist. + Travel Ban	46846	9188816
2020-10-17	1940385	36758	Soc. Dist. + Travel Ban	46896	9318076
2020-10-18	1977330	36945	Soc. Dist. + Travel Ban	46926	9454067
2020-10-19	2014418	37088	Soc. Dist. + Travel Ban	47308	9593686
2020-10-20	2051727	37309	Soc. Dist. + Travel Ban	47426	9726121
2020-10-21	2089150	37423	Soc. Dist. + Travel Ban	47604	9851261
2020-10-22	2126744	37594	Soc. Dist. + Travel Ban	47666	9985495
2020-10-23	2164494	37750	Soc. Dist. + Travel Ban	47765	10115011
2020-10-24	2202376	37882	Soc. Dist. + Travel Ban	48041	10242969
2020-10-25	2240369	37993	Soc. Dist. + Travel Ban	48016	10371275
2020-10-26	2278492	38123	Soc. Dist. + Travel Ban	48393	10491595
2020-10-27	2316699	38207	Soc. Dist. + Travel Ban	48326	10613402
2020-10-28	2354908	38209	Soc. Dist. + Travel Ban	48489	10733630
2020-10-29	2393268	38360	Soc. Dist. + Travel Ban	48729	10844481
2020-10-30	2431670	38402	Soc. Dist. + Travel Ban	48886	10949960
2020-10-31	2470193	38523	Soc. Dist. + Travel Ban	49031	11068367
2020-11-01	2508725	38532	Soc. Dist. + Travel Ban	49065	11178469
2020-11-02	2547261	38536	Soc. Dist. + Travel Ban	49005	11292227
2020-11-03	2585862	38601	Soc. Dist. + Travel Ban	49086	11398450
2020-11-04	2624483	38621	Soc. Dist. + Travel Ban	49260	11510191
2020-11-05	2663142	38659	Soc. Dist. + Travel Ban	49362	11613145
2020-11-06	2701754	38612	Soc. Dist. + Travel Ban	49546	11704929
2020-06-05	26580	NA	No intervention	19117	35031
2020-06-06	28238	1658	No intervention	19186	38687
2020-06-07	29990	1752	No intervention	19354	42405
2020-06-08	31842	1852	No intervention	19630	46357
2020-06-09	33804	1962	No intervention	19973	50662
2020-06-10	35876	2072	No intervention	20362	55192
2020-06-11	38071	2195	No intervention	20806	59947
2020-06-12	40397	2326	No intervention	21255	65190
2020-06-13	42863	2466	No intervention	21781	70845
2020-06-14	45473	2610	No intervention	22264	76874
2020-06-15	48231	2758	No intervention	22805	83453
2020-06-16	51156	2925	No intervention	23374	90629
2020-06-17	54268	3112	No intervention	23913	98364
2020-06-18	57572	3304	No intervention	24527	106668
2020-06-19	61074	3502	No intervention	25097	115910
2020-06-20	64798	3724	No intervention	25737	125976
2020-06-21	68742	3944	No intervention	26443	136715
2020-06-22	72936	4194	No intervention	27166	148474
2020-06-23	77392	4456	No intervention	27901	161295
2020-06-24	82115	4723	No intervention	28561	175127
2020-06-25	87142	5027	No intervention	29340	190313
2020-06-26	92499	5357	No intervention	30074	206945
2020-06-27	98199	5700	No intervention	30812	225095
2020-06-28	104264	6065	No intervention	31559	244475
2020-06-29	110696	6432	No intervention	32408	265759
2020-06-30	117572	6876	No intervention	33238	289007
2020-07-01	124875	7303	No intervention	34025	313843
2020-07-02	132663	7788	No intervention	34897	341092
2020-07-03	140966	8303	No intervention	35652	370775
2020-07-04	149809	8843	No intervention	36563	402980
2020-07-05	159206	9397	No intervention	37441	438040
2020-07-06	169233	10027	No intervention	38374	475405
2020-07-07	179907	10674	No intervention	39186	516411
2020-07-08	191287	11380	No intervention	40053	560830
2020-07-09	203419	12132	No intervention	40983	608660
2020-07-10	216347	12928	No intervention	42004	661526
2020-07-11	230096	13749	No intervention	42912	718766
2020-07-12	244752	14656	No intervention	43861	779561
2020-07-13	260343	15591	No intervention	44884	843918
2020-07-14	276936	16593	No intervention	45864	916160
2020-07-15	294586	17650	No intervention	46867	993187
2020-07-16	313381	18795	No intervention	47835	1076593
2020-07-17	333314	19933	No intervention	48954	1165810
2020-07-18	354491	21177	No intervention	50000	1258940
2020-07-19	376986	22495	No intervention	51064	1364223
2020-07-20	400839	23853	No intervention	52112	1474850
2020-07-21	426123	25284	No intervention	53184	1592747
2020-07-22	452905	26782	No intervention	54275	1719218
2020-07-23	481240	28335	No intervention	55489	1855250
2020-07-24	511177	29937	No intervention	56438	2000969
2020-07-25	542831	31654	No intervention	57728	2152225
2020-07-26	576231	33400	No intervention	58731	2312598
2020-07-27	611443	35212	No intervention	59943	2486679
2020-07-28	648488	37045	No intervention	61115	2667361
2020-07-29	687454	38966	No intervention	62335	2857758
2020-07-30	728367	40913	No intervention	63655	3057724
2020-07-31	771276	42909	No intervention	64817	3268650
2020-08-01	816229	44953	No intervention	66119	3488786
2020-08-02	863281	47052	No intervention	67371	3718829
2020-08-03	912369	49088	No intervention	68702	3956004
2020-08-04	963587	51218	No intervention	69862	4204020
2020-08-05	1016948	53361	No intervention	71227	4455638
2020-08-06	1072466	55518	No intervention	72790	4719201
2020-08-07	1130078	57612	No intervention	73965	4978583
2020-08-08	1189897	59819	No intervention	75548	5254083
2020-08-09	1251891	61994	No intervention	76710	5532537
2020-08-10	1315999	64108	No intervention	78572	5814998
2020-08-11	1382258	66259	No intervention	79717	6100273
2020-08-12	1450606	68348	No intervention	81299	6386990
2020-08-13	1520994	70388	No intervention	82688	6685930
2020-08-14	1593391	72397	No intervention	84183	6973021
2020-08-15	1667804	74413	No intervention	85777	7262024
2020-08-16	1744162	76358	No intervention	87751	7544885
2020-08-17	1822338	78176	No intervention	89240	7833085
2020-08-18	1902397	80059	No intervention	90698	8132060
2020-08-19	1984262	81865	No intervention	92392	8420598
2020-08-20	2067804	83542	No intervention	93661	8703251
2020-08-21	2152966	85162	No intervention	95727	8981591
2020-08-22	2239718	86752	No intervention	97233	9261031
2020-08-23	2328005	88287	No intervention	98773	9539641
2020-08-24	2417710	89705	No intervention	100208	9817384
2020-08-25	2508736	91026	No intervention	101992	10086815
2020-08-26	2601038	92302	No intervention	103814	10361240
2020-08-27	2694545	93507	No intervention	105549	10618371
2020-08-28	2789159	94614	No intervention	107212	10881229
2020-08-29	2884827	95668	No intervention	109058	11143498
2020-08-30	2981405	96578	No intervention	111183	11397516
2020-08-31	3078915	97510	No intervention	112567	11644427
2020-09-01	3177221	98306	No intervention	114486	11887885
2020-09-02	3276189	98968	No intervention	116344	12123630
2020-09-03	3375734	99545	No intervention	118147	12354122
2020-09-04	3475853	100119	No intervention	120218	12596426
2020-09-05	3576430	100577	No intervention	122060	12809366
2020-09-06	3677378	100948	No intervention	124424	13024230
2020-09-07	3778689	101311	No intervention	126031	13235944
2020-09-08	3880249	101560	No intervention	128281	13441505
2020-09-09	3981960	101711	No intervention	130308	13643154
2020-09-10	4083780	101820	No intervention	132025	13835618
2020-09-11	4185600	101820	No intervention	134306	14014963
2020-09-12	4287393	101793	No intervention	136381	14198811
2020-09-13	4389099	101706	No intervention	138807	14373777
2020-09-14	4490609	101510	No intervention	141395	14544851
2020-09-15	4591901	101292	No intervention	143066	14708446
2020-09-16	4692949	101048	No intervention	145257	14869630
2020-09-17	4793723	100774	No intervention	147511	15021237
2020-09-18	4894088	100365	No intervention	149473	15171064
2020-09-19	4993996	99908	No intervention	151852	15312522
2020-09-20	5093483	99487	No intervention	154197	15449154
2020-09-21	5192381	98898	No intervention	156584	15586772
2020-09-22	5290687	98306	No intervention	158851	15716932
2020-09-23	5388400	97713	No intervention	161258	15837353
2020-09-24	5485538	97138	No intervention	163854	15953071
2020-09-25	5581928	96390	No intervention	166042	16060611
2020-09-26	5677703	95775	No intervention	168795	16173133
2020-09-27	5772743	95040	No intervention	170945	16270973
2020-09-28	5866981	94238	No intervention	173837	16368538
2020-09-29	5960313	93332	No intervention	176351	16463581
2020-09-30	6052876	92563	No intervention	179139	16552138
2020-10-01	6144625	91749	No intervention	180915	16638059
2020-10-02	6235450	90825	No intervention	184261	16716580
2020-10-03	6325460	90010	No intervention	186739	16795967
2020-10-04	6414454	88994	No intervention	189942	16871275
2020-10-05	6502598	88144	No intervention	192411	16940798
2020-10-06	6589792	87194	No intervention	194727	17009201
2020-10-07	6676065	86273	No intervention	197902	17071225
2020-10-08	6761418	85353	No intervention	199897	17131702
2020-10-09	6845731	84313	No intervention	203449	17185034
2020-10-10	6929037	83306	No intervention	206279	17240827
2020-10-11	7011355	82318	No intervention	208688	17300593
2020-10-12	7092566	81211	No intervention	211214	17352156
2020-10-13	7172840	80274	No intervention	214780	17399130
2020-10-14	7252072	79232	No intervention	218171	17442196
2020-10-15	7330298	78226	No intervention	221253	17486347
2020-10-16	7407524	77226	No intervention	223756	17524006
2020-10-17	7483710	76186	No intervention	227706	17563611
2020-10-18	7558892	75182	No intervention	230785	17606289
2020-10-19	7633079	74187	No intervention	233501	17640664
2020-10-20	7706216	73137	No intervention	236568	17670843
2020-10-21	7778380	72164	No intervention	240184	17700518
2020-10-22	7849539	71159	No intervention	243058	17729520
2020-10-23	7919725	70186	No intervention	246438	17758220
2020-10-24	7988887	69162	No intervention	249105	17784196
2020-10-25	8057050	68163	No intervention	253967	17808189
2020-10-26	8124279	67229	No intervention	257278	17827489
2020-10-27	8190441	66162	No intervention	260824	17852604
2020-10-28	8255605	65164	No intervention	264165	17868280
2020-10-29	8319843	64238	No intervention	267792	17888544
2020-10-30	8383135	63292	No intervention	271111	17916668
2020-10-31	8445465	62330	No intervention	275570	17933210
2020-11-01	8506845	61380	No intervention	278684	17949393
2020-11-02	8567214	60369	No intervention	282989	17965145
2020-11-03	8626622	59408	No intervention	285801	17981754
2020-11-04	8685169	58547	No intervention	289317	17991243
2020-11-05	8742854	57685	No intervention	291798	18006330
2020-11-06	8799638	56784	No intervention	295709	18020734
2020-06-05	26580	NA	Moderate return	19098	35015
2020-06-06	27804	1224	Moderate return	18908	38035
2020-06-07	29073	1269	Moderate return	18809	41073
2020-06-08	30374	1301	Moderate return	18821	44128
2020-06-09	31703	1329	Moderate return	18823	47238
2020-06-10	33076	1373	Moderate return	18909	50429
2020-06-11	34482	1406	Moderate return	19017	53672
2020-06-12	35926	1444	Moderate return	19124	57043
2020-06-13	37413	1487	Moderate return	19286	60500
2020-06-14	38942	1529	Moderate return	19485	64201
2020-06-15	40516	1574	Moderate return	19645	67913
2020-06-16	42129	1613	Moderate return	19827	71821
2020-06-17	43802	1673	Moderate return	20062	76021
2020-06-18	45513	1711	Moderate return	20325	80192
2020-06-19	47274	1761	Moderate return	20513	84777
2020-06-20	49091	1817	Moderate return	20797	89417
2020-06-21	50964	1873	Moderate return	21028	94092
2020-06-22	52889	1925	Moderate return	21264	99292
2020-06-23	54873	1984	Moderate return	21539	104695
2020-06-24	56908	2035	Moderate return	21818	110129
2020-06-25	59010	2102	Moderate return	22070	115990
2020-06-26	61182	2172	Moderate return	22307	122009
2020-06-27	63422	2240	Moderate return	22572	128279
2020-06-28	65736	2314	Moderate return	22807	135200
2020-06-29	68128	2392	Moderate return	23159	142251
2020-06-30	70581	2453	Moderate return	23383	149369
2020-07-01	73113	2532	Moderate return	23688	157147
2020-07-02	75729	2616	Moderate return	23958	165101
2020-07-03	78431	2702	Moderate return	24273	173440
2020-07-04	81221	2790	Moderate return	24572	182510
2020-07-05	84102	2881	Moderate return	24924	191934
2020-07-06	87084	2982	Moderate return	25212	201700
2020-07-07	90154	3070	Moderate return	25473	212136
2020-07-08	93326	3172	Moderate return	25717	222762
2020-07-09	96616	3290	Moderate return	25979	233941
2020-07-10	100016	3400	Moderate return	26318	245724
2020-07-11	103517	3501	Moderate return	26591	258337
2020-07-12	107137	3620	Moderate return	26795	271154
2020-07-13	110875	3738	Moderate return	27106	284887
2020-07-14	114743	3868	Moderate return	27391	298957
2020-07-15	118748	4005	Moderate return	27768	313673
2020-07-16	122898	4150	Moderate return	28017	330210
2020-07-17	127175	4277	Moderate return	28278	346357
2020-07-18	131618	4443	Moderate return	28621	362844
2020-07-19	136202	4584	Moderate return	28878	381916
2020-07-20	140954	4752	Moderate return	29283	400560
2020-07-21	145878	4924	Moderate return	29470	421174
2020-07-22	150943	5065	Moderate return	29791	441484
2020-07-23	156207	5264	Moderate return	30047	463439
2020-07-24	161657	5450	Moderate return	30290	487291
2020-07-25	167311	5654	Moderate return	30557	510966
2020-07-26	173141	5830	Moderate return	30875	536045
2020-07-27	179179	6038	Moderate return	31117	562703
2020-07-28	185455	6276	Moderate return	31485	590477
2020-07-29	191940	6485	Moderate return	31688	619490
2020-07-30	198637	6697	Moderate return	32000	649076
2020-07-31	205581	6944	Moderate return	32275	681010
2020-08-01	212773	7192	Moderate return	32560	715211
2020-08-02	220201	7428	Moderate return	32787	749420
2020-08-03	227897	7696	Moderate return	33089	786858
2020-08-04	235821	7924	Moderate return	33359	824604
2020-08-05	244072	8251	Moderate return	33574	865252
2020-08-06	252590	8518	Moderate return	33768	905612
2020-08-07	261399	8809	Moderate return	34081	949348
2020-08-08	270544	9145	Moderate return	34436	993979
2020-08-09	279958	9414	Moderate return	34733	1041534
2020-08-10	289692	9734	Moderate return	34979	1091201
2020-08-11	299756	10064	Moderate return	35234	1141183
2020-08-12	310154	10398	Moderate return	35567	1194872
2020-08-13	320918	10764	Moderate return	35765	1251734
2020-08-14	332052	11134	Moderate return	36013	1308136
2020-08-15	343502	11450	Moderate return	36219	1367249
2020-08-16	355350	11848	Moderate return	36373	1431971
2020-08-17	367554	12204	Moderate return	36700	1498070
2020-08-18	380163	12609	Moderate return	36943	1564976
2020-08-19	393178	13015	Moderate return	37179	1636162
2020-08-20	406604	13426	Moderate return	37394	1710659
2020-08-21	420425	13821	Moderate return	37517	1784720
2020-08-22	434682	14257	Moderate return	37907	1865885
2020-08-23	449335	14653	Moderate return	37973	1946935
2020-08-24	464430	15095	Moderate return	38237	2030888
2020-08-25	479980	15550	Moderate return	38574	2117863
2020-08-26	495969	15989	Moderate return	38804	2209791
2020-08-27	512401	16432	Moderate return	38907	2302790
2020-08-28	529305	16904	Moderate return	39190	2400213
2020-08-29	546667	17362	Moderate return	39419	2499071
2020-08-30	564502	17835	Moderate return	39582	2600014
2020-08-31	582761	18259	Moderate return	39814	2700274
2020-09-01	601512	18751	Moderate return	39916	2811013
2020-09-02	620761	19249	Moderate return	40192	2920451
2020-09-03	640485	19724	Moderate return	40404	3036338
2020-09-04	660671	20186	Moderate return	40455	3151922
2020-09-05	681339	20668	Moderate return	40718	3268920
2020-09-06	702479	21140	Moderate return	40748	3392301
2020-09-07	724120	21641	Moderate return	41163	3515785
2020-09-08	746247	22127	Moderate return	41225	3641649
2020-09-09	768838	22591	Moderate return	41507	3772991
2020-09-10	791932	23094	Moderate return	41684	3905115
2020-09-11	815538	23606	Moderate return	41985	4042060
2020-09-12	839588	24050	Moderate return	42193	4179040
2020-09-13	864114	24526	Moderate return	42316	4312432
2020-09-14	889135	25021	Moderate return	42458	4459732
2020-09-15	914614	25479	Moderate return	42785	4602420
2020-09-16	940550	25936	Moderate return	43040	4744987
2020-09-17	967001	26451	Moderate return	43085	4887995
2020-09-18	993867	26866	Moderate return	43186	5031544
2020-09-19	1021218	27351	Moderate return	43416	5175252
2020-09-20	1048995	27777	Moderate return	43612	5316289
2020-09-21	1077234	28239	Moderate return	43766	5468357
2020-09-22	1105917	28683	Moderate return	43808	5615312
2020-09-23	1135005	29088	Moderate return	44072	5764195
2020-09-24	1164549	29544	Moderate return	44220	5915165
2020-09-25	1194490	29941	Moderate return	44331	6061633
2020-09-26	1224861	30371	Moderate return	44359	6213335
2020-09-27	1255632	30771	Moderate return	44532	6362940
2020-09-28	1286724	31092	Moderate return	44709	6516649
2020-09-29	1318276	31552	Moderate return	44817	6663394
2020-09-30	1350147	31871	Moderate return	44797	6817198
2020-10-01	1382378	32231	Moderate return	45028	6967669
2020-10-02	1414984	32606	Moderate return	45102	7117864
2020-10-03	1447945	32961	Moderate return	45295	7266268
2020-10-04	1481281	33336	Moderate return	45375	7416869
2020-10-05	1514883	33602	Moderate return	45509	7569033
2020-10-06	1548883	34000	Moderate return	45826	7726886
2020-10-07	1583167	34284	Moderate return	45688	7877522
2020-10-08	1617714	34547	Moderate return	45860	8022022
2020-10-09	1652555	34841	Moderate return	45976	8168198
2020-10-10	1687698	35143	Moderate return	46092	8322650
2020-10-11	1723106	35408	Moderate return	46272	8465339
2020-10-12	1758754	35648	Moderate return	46317	8614054
2020-10-13	1794631	35877	Moderate return	46246	8751434
2020-10-14	1830733	36102	Moderate return	46624	8898614
2020-10-15	1867073	36340	Moderate return	46830	9035128
2020-10-16	1903627	36554	Moderate return	46846	9188816
