date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	54420027	0	662715881	1172749	Moderate return
2020-10-12	55598080	0	676328314	1178053	Moderate return
2020-10-13	56776191	0	688491413	1178111	Moderate return
2020-10-14	57960329	0	701178787	1184138	Moderate return
2020-10-15	59149206	0	714138101	1188877	Moderate return
2020-10-16	60341144	0	726490103	1191938	Moderate return
2020-10-17	61536252	0	737709970	1195108	Moderate return
2020-10-18	62731836	0	749610356	1195584	Moderate return
2020-10-19	63932196	0	760892651	1200360	Moderate return
2020-10-20	65134634	0	771453809	1202438	Moderate return
2020-10-21	66337297	0	782677063	1202663	Moderate return
2020-10-22	67540830	0	793224642	1203533	Moderate return
2020-10-23	68745388	0	802698486	1204558	Moderate return
2020-10-24	69949743	0	812129356	1204355	Moderate return
2020-10-25	71152505	0	821543016	1202762	Moderate return
2020-10-26	72355015	0	830100823	1202510	Moderate return
2020-10-27	73556063	0	839010017	1201048	Moderate return
2020-10-28	74760520	0	847779590	1204457	Moderate return
2020-10-29	75963302	0	856453325	1202782	Moderate return
2020-10-30	77163127	0	863820031	1199825	Moderate return
2020-10-31	78361162	0	871605261	1198035	Moderate return
2020-11-01	79556847	0	879342272	1195685	Moderate return
2020-11-02	80750403	0	886664209	1193556	Moderate return
2020-11-03	81943854	0	894160376	1193451	Moderate return
2020-11-04	83137833	0	901573445	1193979	Moderate return
2020-11-05	84326564	0	908624098	1188731	Moderate return
2020-11-06	85514928	0	915834907	1188364	Moderate return
