date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	2153768	0	20036283	66666	Soc. Dist. + Travel Ban
2020-09-20	2221531	0	20712042	67763	Soc. Dist. + Travel Ban
2020-09-21	2290368	0	21447431	68837	Soc. Dist. + Travel Ban
2020-09-22	2360165	0	22153644	69797	Soc. Dist. + Travel Ban
2020-09-23	2430967	0	22853106	70802	Soc. Dist. + Travel Ban
2020-09-24	2502772	0	23530478	71805	Soc. Dist. + Travel Ban
2020-09-25	2575481	0	24261950	72709	Soc. Dist. + Travel Ban
2020-09-26	2649137	0	24992904	73656	Soc. Dist. + Travel Ban
2020-09-27	2723834	0	25735430	74697	Soc. Dist. + Travel Ban
2020-09-28	2799303	0	26445798	75469	Soc. Dist. + Travel Ban
2020-09-29	2875617	0	27197676	76314	Soc. Dist. + Travel Ban
2020-09-30	2952824	0	27896703	77207	Soc. Dist. + Travel Ban
2020-10-01	3030760	0	28603840	77936	Soc. Dist. + Travel Ban
2020-10-02	3109494	0	29369698	78734	Soc. Dist. + Travel Ban
2020-10-03	3188941	0	30141185	79447	Soc. Dist. + Travel Ban
2020-10-04	3269247	0	30851348	80306	Soc. Dist. + Travel Ban
2020-10-05	3350089	0	31578228	80842	Soc. Dist. + Travel Ban
2020-10-06	3431688	0	32277779	81599	Soc. Dist. + Travel Ban
2020-10-07	3513875	0	33036504	82187	Soc. Dist. + Travel Ban
2020-10-08	3596671	0	33713833	82796	Soc. Dist. + Travel Ban
2020-10-09	3680132	0	34439815	83461	Soc. Dist. + Travel Ban
2020-10-10	3764147	0	35146426	84015	Soc. Dist. + Travel Ban
2020-10-11	3848602	0	35830292	84455	Soc. Dist. + Travel Ban
2020-10-12	3933627	0	36508275	85025	Soc. Dist. + Travel Ban
2020-10-13	4019044	0	37160717	85417	Soc. Dist. + Travel Ban
2020-10-14	4104973	0	37794796	85929	Soc. Dist. + Travel Ban
2020-10-15	4191417	0	38453876	86444	Soc. Dist. + Travel Ban
2020-10-16	4278331	0	39103446	86914	Soc. Dist. + Travel Ban
2020-10-17	4365535	0	39695716	87204	Soc. Dist. + Travel Ban
2020-10-18	4453109	0	40305705	87574	Soc. Dist. + Travel Ban
2020-10-19	4541011	0	40898855	87902	Soc. Dist. + Travel Ban
2020-10-20	4629226	0	41488991	88215	Soc. Dist. + Travel Ban
2020-10-21	4717749	0	42123314	88523	Soc. Dist. + Travel Ban
2020-10-22	4806420	0	42670361	88671	Soc. Dist. + Travel Ban
2020-10-23	4895283	0	43263160	88863	Soc. Dist. + Travel Ban
2020-10-24	4984408	0	43838493	89125	Soc. Dist. + Travel Ban
2020-10-25	5073868	0	44366751	89460	Soc. Dist. + Travel Ban
2020-10-26	5163550	0	44907585	89682	Soc. Dist. + Travel Ban
2020-10-27	5253210	0	45430982	89660	Soc. Dist. + Travel Ban
2020-10-28	5343169	0	45939820	89959	Soc. Dist. + Travel Ban
2020-10-29	5433253	0	46415845	90084	Soc. Dist. + Travel Ban
2020-10-30	5523270	0	46900567	90017	Soc. Dist. + Travel Ban
2020-10-31	5613573	0	47357216	90303	Soc. Dist. + Travel Ban
2020-11-01	5703908	0	47779738	90335	Soc. Dist. + Travel Ban
2020-11-02	5794181	0	48232935	90273	Soc. Dist. + Travel Ban
2020-11-03	5884447	0	48656746	90266	Soc. Dist. + Travel Ban
2020-11-04	5974846	0	49066730	90399	Soc. Dist. + Travel Ban
2020-11-05	6065129	0	49478796	90283	Soc. Dist. + Travel Ban
2020-11-06	6155289	0	49842560	90160	Soc. Dist. + Travel Ban
