date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	99806	0	517167	4676	Soc. Dist. + Travel Ban
2020-08-31	104603	0	546066	4797	Soc. Dist. + Travel Ban
2020-09-01	109537	0	576084	4934	Soc. Dist. + Travel Ban
2020-09-02	114619	0	609356	5082	Soc. Dist. + Travel Ban
2020-09-03	119824	0	644747	5205	Soc. Dist. + Travel Ban
2020-09-04	125143	0	681318	5319	Soc. Dist. + Travel Ban
2020-09-05	130597	0	720509	5454	Soc. Dist. + Travel Ban
2020-09-06	136176	0	761215	5579	Soc. Dist. + Travel Ban
2020-09-07	141876	0	803321	5700	Soc. Dist. + Travel Ban
2020-09-08	147694	0	847331	5818	Soc. Dist. + Travel Ban
2020-09-09	153625	0	895239	5931	Soc. Dist. + Travel Ban
2020-09-10	159665	0	947689	6040	Soc. Dist. + Travel Ban
2020-09-11	165807	0	1002909	6142	Soc. Dist. + Travel Ban
2020-09-12	172065	0	1057450	6258	Soc. Dist. + Travel Ban
2020-09-13	178419	0	1115449	6354	Soc. Dist. + Travel Ban
2020-09-14	184888	0	1177552	6469	Soc. Dist. + Travel Ban
2020-09-15	191443	0	1244414	6555	Soc. Dist. + Travel Ban
2020-09-16	198101	0	1314040	6658	Soc. Dist. + Travel Ban
2020-09-17	204863	0	1389842	6762	Soc. Dist. + Travel Ban
2020-09-18	211702	0	1462889	6839	Soc. Dist. + Travel Ban
2020-09-19	218626	0	1538682	6924	Soc. Dist. + Travel Ban
2020-09-20	225616	0	1624175	6990	Soc. Dist. + Travel Ban
2020-09-21	232676	0	1707072	7060	Soc. Dist. + Travel Ban
2020-09-22	239837	0	1802778	7161	Soc. Dist. + Travel Ban
2020-09-23	247051	0	1889404	7214	Soc. Dist. + Travel Ban
2020-09-24	254346	0	1989932	7295	Soc. Dist. + Travel Ban
2020-09-25	261678	0	2092614	7332	Soc. Dist. + Travel Ban
2020-09-26	269086	0	2195315	7408	Soc. Dist. + Travel Ban
2020-09-27	276575	0	2299865	7489	Soc. Dist. + Travel Ban
2020-09-28	284089	0	2407769	7514	Soc. Dist. + Travel Ban
2020-09-29	291674	0	2517211	7585	Soc. Dist. + Travel Ban
2020-09-30	299294	0	2643516	7620	Soc. Dist. + Travel Ban
2020-10-01	306967	0	2769878	7673	Soc. Dist. + Travel Ban
2020-10-02	314689	0	2880065	7722	Soc. Dist. + Travel Ban
2020-10-03	322425	0	3016346	7736	Soc. Dist. + Travel Ban
2020-10-04	330223	0	3151108	7798	Soc. Dist. + Travel Ban
2020-10-05	338068	0	3290274	7845	Soc. Dist. + Travel Ban
2020-10-06	345908	0	3433360	7840	Soc. Dist. + Travel Ban
2020-10-07	353799	0	3576594	7891	Soc. Dist. + Travel Ban
2020-10-08	361708	0	3720100	7909	Soc. Dist. + Travel Ban
2020-10-09	369643	0	3870887	7935	Soc. Dist. + Travel Ban
2020-10-10	377615	0	4011511	7972	Soc. Dist. + Travel Ban
2020-10-11	385592	0	4164127	7977	Soc. Dist. + Travel Ban
2020-10-12	393564	0	4326184	7972	Soc. Dist. + Travel Ban
2020-10-13	401591	0	4498498	8027	Soc. Dist. + Travel Ban
2020-10-14	409603	0	4650899	8012	Soc. Dist. + Travel Ban
2020-10-15	417662	0	4813758	8059	Soc. Dist. + Travel Ban
2020-10-16	425696	0	4994281	8034	Soc. Dist. + Travel Ban
2020-10-17	433732	0	5157708	8036	Soc. Dist. + Travel Ban
2020-10-18	441766	0	5334437	8034	Soc. Dist. + Travel Ban
2020-10-19	449809	0	5523179	8043	Soc. Dist. + Travel Ban
2020-10-20	457861	0	5724456	8052	Soc. Dist. + Travel Ban
2020-10-21	465915	0	5912825	8054	Soc. Dist. + Travel Ban
2020-10-22	473962	0	6094261	8047	Soc. Dist. + Travel Ban
2020-10-23	482012	0	6301295	8050	Soc. Dist. + Travel Ban
2020-10-24	490067	0	6500938	8055	Soc. Dist. + Travel Ban
2020-10-25	498085	0	6708078	8018	Soc. Dist. + Travel Ban
2020-10-26	506095	0	6924794	8010	Soc. Dist. + Travel Ban
2020-10-27	514099	0	7111932	8004	Soc. Dist. + Travel Ban
2020-10-28	522099	0	7304385	8000	Soc. Dist. + Travel Ban
2020-10-29	530058	0	7523372	7959	Soc. Dist. + Travel Ban
2020-10-30	538016	0	7746995	7958	Soc. Dist. + Travel Ban
2020-10-31	545972	0	7980778	7956	Soc. Dist. + Travel Ban
2020-11-01	553877	0	8208497	7905	Soc. Dist. + Travel Ban
2020-11-02	561806	0	8425558	7929	Soc. Dist. + Travel Ban
2020-11-03	569713	0	8631185	7907	Soc. Dist. + Travel Ban
2020-11-04	577606	0	8839212	7893	Soc. Dist. + Travel Ban
2020-11-05	585491	0	9044823	7885	Soc. Dist. + Travel Ban
2020-11-06	593322	0	9260468	7831	Soc. Dist. + Travel Ban
