date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	6122371	41091	Moderate return	0	24042935
2020-10-30	6162848	40477	Moderate return	0	24041991
2020-10-31	6202843	39995	Moderate return	0	24054463
2020-11-01	6242230	39387	Moderate return	0	24064047
2020-11-02	6281090	38860	Moderate return	0	24063441
2020-11-03	6319367	38277	Moderate return	0	24074485
2020-11-04	6357136	37769	Moderate return	0	24076692
2020-11-05	6394438	37302	Moderate return	0	24076551
2020-11-06	6431288	36850	Moderate return	0	24074626
2020-06-05	3777	NA	Normal (pre-intervention)	1041	7818
2020-06-06	4327	550	Normal (pre-intervention)	953	9546
2020-06-07	4957	630	Normal (pre-intervention)	892	11560
2020-06-08	5675	718	Normal (pre-intervention)	828	14042
2020-06-09	6503	828	Normal (pre-intervention)	790	17070
2020-06-10	7459	956	Normal (pre-intervention)	748	20724
2020-06-11	8570	1111	Normal (pre-intervention)	711	25305
2020-06-12	9870	1300	Normal (pre-intervention)	672	30952
2020-06-13	11385	1515	Normal (pre-intervention)	640	37948
2020-06-14	13168	1783	Normal (pre-intervention)	607	46717
2020-06-15	15270	2102	Normal (pre-intervention)	570	57528
2020-06-16	17765	2495	Normal (pre-intervention)	544	70995
2020-06-17	20740	2975	Normal (pre-intervention)	521	87557
2020-06-18	24292	3552	Normal (pre-intervention)	525	108513
2020-06-19	28548	4256	Normal (pre-intervention)	543	134786
2020-06-20	33679	5131	Normal (pre-intervention)	533	166767
2020-06-21	39869	6190	Normal (pre-intervention)	543	207133
2020-06-22	47356	7487	Normal (pre-intervention)	543	257703
2020-06-23	56420	9064	Normal (pre-intervention)	533	319137
2020-06-24	67395	10975	Normal (pre-intervention)	527	395767
2020-06-25	80659	13264	Normal (pre-intervention)	515	490876
2020-06-26	96669	16010	Normal (pre-intervention)	489	608383
2020-06-27	115893	19224	Normal (pre-intervention)	484	752399
2020-06-28	138843	22950	Normal (pre-intervention)	469	929292
2020-06-29	166067	27224	Normal (pre-intervention)	446	1146559
2020-06-30	198135	32068	Normal (pre-intervention)	437	1411730
2020-07-01	235612	37477	Normal (pre-intervention)	414	1729194
2020-07-02	279020	43408	Normal (pre-intervention)	399	2120479
2020-07-03	328847	49827	Normal (pre-intervention)	356	2577516
2020-07-04	385535	56688	Normal (pre-intervention)	335	3110767
2020-07-05	449471	63936	Normal (pre-intervention)	321	3728851
2020-07-06	521003	71532	Normal (pre-intervention)	292	4441131
2020-07-07	600308	79305	Normal (pre-intervention)	265	5238999
2020-07-08	687556	87248	Normal (pre-intervention)	223	6100193
2020-07-09	782753	95197	Normal (pre-intervention)	200	7000396
2020-07-10	885883	103130	Normal (pre-intervention)	162	7955943
2020-07-11	996857	110974	Normal (pre-intervention)	130	8943659
2020-07-12	1115526	118669	Normal (pre-intervention)	86	9947122
2020-07-13	1241673	126147	Normal (pre-intervention)	56	10974406
2020-07-14	1374867	133194	Normal (pre-intervention)	30	11991741
2020-07-15	1514873	140006	Normal (pre-intervention)	10	13010561
2020-07-16	1661323	146450	Normal (pre-intervention)	1	14030314
2020-07-17	1813728	152405	Normal (pre-intervention)	0	15008479
2020-07-18	1971705	157977	Normal (pre-intervention)	0	15951333
2020-07-19	2134697	162992	Normal (pre-intervention)	0	16887475
2020-07-20	2302329	167632	Normal (pre-intervention)	0	17774162
2020-07-21	2474128	171799	Normal (pre-intervention)	0	18630377
2020-07-22	2649564	175436	Normal (pre-intervention)	0	19418942
2020-07-23	2828226	178662	Normal (pre-intervention)	0	20156278
2020-07-24	3009640	181414	Normal (pre-intervention)	0	20846454
2020-07-25	3193315	183675	Normal (pre-intervention)	0	21471162
2020-07-26	3378850	185535	Normal (pre-intervention)	0	22060407
2020-07-27	3565852	187002	Normal (pre-intervention)	0	22604273
2020-07-28	3753921	188069	Normal (pre-intervention)	0	23105405
2020-07-29	3942663	188742	Normal (pre-intervention)	0	23556341
2020-07-30	4131806	189143	Normal (pre-intervention)	0	23962160
2020-07-31	4320927	189121	Normal (pre-intervention)	0	24330823
2020-08-01	4509796	188869	Normal (pre-intervention)	0	24678550
2020-08-02	4698060	188264	Normal (pre-intervention)	0	25002895
2020-08-03	4885528	187468	Normal (pre-intervention)	0	25279277
2020-08-04	5071907	186379	Normal (pre-intervention)	0	25528755
2020-08-05	5257011	185104	Normal (pre-intervention)	0	25753167
2020-08-06	5440640	183629	Normal (pre-intervention)	0	25960209
2020-08-07	5622636	181996	Normal (pre-intervention)	0	26143360
2020-08-08	5802772	180136	Normal (pre-intervention)	0	26310810
2020-08-09	5980875	178103	Normal (pre-intervention)	0	26476608
2020-08-10	6156894	176019	Normal (pre-intervention)	0	26635017
2020-08-11	6330695	173801	Normal (pre-intervention)	0	26756659
2020-08-12	6502196	171501	Normal (pre-intervention)	0	26897988
2020-08-13	6671290	169094	Normal (pre-intervention)	0	27008200
2020-08-14	6837840	166550	Normal (pre-intervention)	0	27120981
2020-08-15	7001820	163980	Normal (pre-intervention)	0	27222445
2020-08-16	7163239	161419	Normal (pre-intervention)	0	27303892
2020-08-17	7322055	158816	Normal (pre-intervention)	0	27386445
2020-08-18	7478141	156086	Normal (pre-intervention)	0	27449505
2020-08-19	7631441	153300	Normal (pre-intervention)	0	27508546
2020-08-20	7782103	150662	Normal (pre-intervention)	0	27565114
2020-08-21	7929997	147894	Normal (pre-intervention)	0	27632483
2020-08-22	8075247	145250	Normal (pre-intervention)	0	27679134
2020-08-23	8217725	142478	Normal (pre-intervention)	0	27725205
2020-08-24	8357516	139791	Normal (pre-intervention)	0	27771085
2020-08-25	8494604	137088	Normal (pre-intervention)	0	27798262
2020-08-26	8629007	134403	Normal (pre-intervention)	0	27821312
2020-08-27	8760820	131813	Normal (pre-intervention)	0	27849008
2020-08-28	8889996	129176	Normal (pre-intervention)	0	27878815
2020-08-29	9016591	126595	Normal (pre-intervention)	0	27900999
2020-08-30	9140655	124064	Normal (pre-intervention)	0	27901392
2020-08-31	9262161	121506	Normal (pre-intervention)	0	27911784
2020-09-01	9381176	119015	Normal (pre-intervention)	0	27933759
2020-09-02	9497696	116520	Normal (pre-intervention)	0	27949070
2020-09-03	9611846	114150	Normal (pre-intervention)	0	27954185
2020-09-04	9723544	111698	Normal (pre-intervention)	0	27961612
2020-09-05	9832896	109352	Normal (pre-intervention)	0	27958098
2020-09-06	9939932	107036	Normal (pre-intervention)	0	27951705
2020-09-07	10044725	104793	Normal (pre-intervention)	0	27948446
2020-09-08	10147355	102630	Normal (pre-intervention)	0	27942261
2020-09-09	10247724	100369	Normal (pre-intervention)	0	27928097
2020-09-10	10346001	98277	Normal (pre-intervention)	0	27927271
2020-09-11	10442144	96143	Normal (pre-intervention)	0	27932692
2020-09-12	10536239	94095	Normal (pre-intervention)	0	27924203
2020-09-13	10628365	92126	Normal (pre-intervention)	0	27916450
2020-09-14	10718380	90015	Normal (pre-intervention)	0	27897661
2020-09-15	10806498	88118	Normal (pre-intervention)	0	27892107
2020-09-16	10892753	86255	Normal (pre-intervention)	0	27881129
2020-09-17	10977234	84481	Normal (pre-intervention)	0	27859822
2020-09-18	11059862	82628	Normal (pre-intervention)	0	27838035
2020-09-19	11140693	80831	Normal (pre-intervention)	0	27831609
2020-09-20	11219888	79195	Normal (pre-intervention)	0	27826242
2020-09-21	11297248	77360	Normal (pre-intervention)	0	27820146
2020-09-22	11372986	75738	Normal (pre-intervention)	0	27804888
2020-09-23	11447095	74109	Normal (pre-intervention)	0	27776671
2020-09-24	11519641	72546	Normal (pre-intervention)	0	27768083
2020-09-25	11590637	70996	Normal (pre-intervention)	0	27768670
2020-09-26	11660175	69538	Normal (pre-intervention)	0	27753500
2020-09-27	11728189	68014	Normal (pre-intervention)	0	27733818
2020-09-28	11794739	66550	Normal (pre-intervention)	0	27719743
2020-09-29	11859918	65179	Normal (pre-intervention)	0	27704150
2020-09-30	11923679	63761	Normal (pre-intervention)	0	27690918
2020-10-01	11986061	62382	Normal (pre-intervention)	0	27667575
2020-10-02	12047171	61110	Normal (pre-intervention)	0	27642760
2020-10-03	12106990	59819	Normal (pre-intervention)	0	27616890
2020-10-04	12165525	58535	Normal (pre-intervention)	0	27591230
2020-10-05	12222898	57373	Normal (pre-intervention)	0	27571640
2020-10-06	12279026	56128	Normal (pre-intervention)	0	27547451
2020-10-07	12333883	54857	Normal (pre-intervention)	0	27522197
2020-10-08	12387644	53761	Normal (pre-intervention)	0	27497153
2020-10-09	12440314	52670	Normal (pre-intervention)	0	27476176
2020-10-10	12491860	51546	Normal (pre-intervention)	0	27461702
2020-10-11	12542354	50494	Normal (pre-intervention)	0	27439484
2020-10-12	12591674	49320	Normal (pre-intervention)	0	27419682
2020-10-13	12640055	48381	Normal (pre-intervention)	0	27397015
2020-10-14	12687375	47320	Normal (pre-intervention)	0	27363997
2020-10-15	12733724	46349	Normal (pre-intervention)	0	27328744
2020-10-16	12779073	45349	Normal (pre-intervention)	0	27310180
2020-10-17	12823581	44508	Normal (pre-intervention)	0	27289964
2020-10-18	12867170	43589	Normal (pre-intervention)	0	27266080
2020-10-19	12909886	42716	Normal (pre-intervention)	0	27239663
2020-10-20	12951652	41766	Normal (pre-intervention)	0	27208243
2020-10-21	12992530	40878	Normal (pre-intervention)	0	27184265
2020-10-22	13032650	40120	Normal (pre-intervention)	0	27162428
2020-10-23	13071903	39253	Normal (pre-intervention)	0	27139257
2020-10-24	13110406	38503	Normal (pre-intervention)	0	27108386
2020-10-25	13148162	37756	Normal (pre-intervention)	0	27085293
2020-10-26	13185197	37035	Normal (pre-intervention)	0	27066477
2020-10-27	13221454	36257	Normal (pre-intervention)	0	27032277
2020-10-28	13256989	35535	Normal (pre-intervention)	0	27004846
2020-10-29	13291819	34830	Normal (pre-intervention)	0	26971837
2020-10-30	13325918	34099	Normal (pre-intervention)	0	26949239
2020-10-31	13359322	33404	Normal (pre-intervention)	0	26927160
2020-11-01	13392098	32776	Normal (pre-intervention)	0	26900674
2020-11-02	13424206	32108	Normal (pre-intervention)	0	26874007
2020-11-03	13455704	31498	Normal (pre-intervention)	0	26852418
2020-11-04	13486624	30920	Normal (pre-intervention)	0	26827366
2020-11-05	13516893	30269	Normal (pre-intervention)	0	26807876
2020-11-06	13546554	29661	Normal (pre-intervention)	0	26780418
2020-06-05	3779	NA	Cautious return	1044	7776
2020-06-06	4091	312	Cautious return	886	9009
2020-06-07	4408	317	Cautious return	757	10239
2020-06-08	4738	330	Cautious return	649	11562
2020-06-09	5071	333	Cautious return	556	12885
2020-06-10	5417	346	Cautious return	481	14267
2020-06-11	5770	353	Cautious return	420	15755
2020-06-12	6137	367	Cautious return	369	17341
2020-06-13	6514	377	Cautious return	338	18955
2020-06-14	6905	391	Cautious return	328	20656
2020-06-15	7309	404	Cautious return	313	22515
2020-06-16	7726	417	Cautious return	292	24476
2020-06-17	8158	432	Cautious return	270	26590
2020-06-18	8609	451	Cautious return	260	28837
2020-06-19	9083	474	Cautious return	231	31233
2020-06-20	9576	493	Cautious return	207	33834
2020-06-21	10087	511	Cautious return	178	36514
2020-06-22	10626	539	Cautious return	152	39622
2020-06-23	11188	562	Cautious return	125	42617
2020-06-24	11776	588	Cautious return	98	46043
2020-06-25	12399	623	Cautious return	69	49806
2020-06-26	13047	648	Cautious return	40	53689
2020-06-27	13740	693	Cautious return	19	57956
2020-06-28	14467	727	Cautious return	5	62480
2020-06-29	15235	768	Cautious return	0	67215
2020-06-30	16052	817	Cautious return	0	72785
2020-07-01	16912	860	Cautious return	0	78512
2020-07-02	17826	914	Cautious return	0	84511
2020-07-03	18800	974	Cautious return	0	91479
2020-07-04	19835	1035	Cautious return	0	98180
2020-07-05	20944	1109	Cautious return	0	106021
2020-07-06	22131	1187	Cautious return	0	114580
2020-07-07	23401	1270	Cautious return	0	123333
2020-07-08	24757	1356	Cautious return	0	133535
2020-07-09	26207	1450	Cautious return	0	144310
2020-07-10	27766	1559	Cautious return	0	155917
2020-07-11	29434	1668	Cautious return	0	167991
2020-07-12	31228	1794	Cautious return	0	181212
2020-07-13	33167	1939	Cautious return	0	195609
2020-07-14	35241	2074	Cautious return	0	210195
2020-07-15	37465	2224	Cautious return	0	226892
2020-07-16	39875	2410	Cautious return	0	245022
2020-07-17	42463	2588	Cautious return	0	264404
2020-07-18	45245	2782	Cautious return	0	286075
2020-07-19	48237	2992	Cautious return	0	307676
2020-07-20	51464	3227	Cautious return	0	332202
2020-07-21	54915	3451	Cautious return	0	359153
2020-07-22	58614	3699	Cautious return	0	387319
2020-07-23	62585	3971	Cautious return	0	417788
2020-07-24	66844	4259	Cautious return	0	450482
2020-07-25	71396	4552	Cautious return	0	486463
2020-07-26	76261	4865	Cautious return	0	524406
2020-07-27	81458	5197	Cautious return	0	567649
2020-07-28	86991	5533	Cautious return	0	613439
2020-07-29	92883	5892	Cautious return	0	659723
2020-07-30	99150	6267	Cautious return	0	712317
2020-07-31	105799	6649	Cautious return	0	770091
2020-08-01	112841	7042	Cautious return	0	829395
2020-08-02	120286	7445	Cautious return	0	892828
2020-08-03	128141	7855	Cautious return	0	964519
2020-08-04	136440	8299	Cautious return	0	1039887
2020-08-05	145165	8725	Cautious return	0	1118298
2020-08-06	154339	9174	Cautious return	0	1203713
2020-08-07	163976	9637	Cautious return	0	1292682
2020-08-08	174064	10088	Cautious return	0	1392021
2020-08-09	184612	10548	Cautious return	0	1498844
2020-08-10	195632	11020	Cautious return	0	1611662
2020-08-11	207140	11508	Cautious return	0	1729430
2020-08-12	219123	11983	Cautious return	0	1859821
2020-08-13	231581	12458	Cautious return	0	1991957
2020-08-14	244504	12923	Cautious return	0	2136151
2020-08-15	257922	13418	Cautious return	0	2286386
2020-08-16	271805	13883	Cautious return	0	2446018
2020-08-17	286162	14357	Cautious return	0	2611399
2020-08-18	300981	14819	Cautious return	0	2791411
2020-08-19	316260	15279	Cautious return	0	2971620
2020-08-20	332019	15759	Cautious return	0	3166058
2020-08-21	348233	16214	Cautious return	0	3366385
2020-08-22	364894	16661	Cautious return	0	3572510
2020-08-23	382009	17115	Cautious return	0	3788028
2020-08-24	399527	17518	Cautious return	0	4019061
2020-08-25	417471	17944	Cautious return	0	4242107
2020-08-26	435863	18392	Cautious return	0	4481074
2020-08-27	454646	18783	Cautious return	0	4730488
2020-08-28	473831	19185	Cautious return	0	4984502
2020-08-29	493417	19586	Cautious return	0	5239560
2020-08-30	513389	19972	Cautious return	0	5495072
2020-08-31	533721	20332	Cautious return	0	5770738
2020-09-01	554435	20714	Cautious return	0	6047870
2020-09-02	575468	21033	Cautious return	0	6319706
2020-09-03	596865	21397	Cautious return	0	6607425
2020-09-04	618548	21683	Cautious return	0	6893083
2020-09-05	640538	21990	Cautious return	0	7181210
2020-09-06	662868	22330	Cautious return	0	7480842
2020-09-07	685455	22587	Cautious return	0	7777025
2020-09-08	708315	22860	Cautious return	0	8063365
2020-09-09	731464	23149	Cautious return	0	8371084
2020-09-10	754862	23398	Cautious return	0	8667255
2020-09-11	778493	23631	Cautious return	0	8985234
2020-09-12	802379	23886	Cautious return	0	9279313
2020-09-13	826473	24094	Cautious return	0	9572955
2020-09-14	850815	24342	Cautious return	0	9886667
2020-09-15	875325	24510	Cautious return	0	10176736
2020-09-16	899999	24674	Cautious return	0	10466990
2020-09-17	924833	24834	Cautious return	0	10765773
2020-09-18	949851	25018	Cautious return	0	11043134
2020-09-19	975049	25198	Cautious return	0	11331068
2020-09-20	1000321	25272	Cautious return	0	11609547
2020-09-21	1025745	25424	Cautious return	0	11879367
2020-09-22	1051280	25535	Cautious return	0	12156097
2020-09-23	1076961	25681	Cautious return	0	12402615
2020-09-24	1102701	25740	Cautious return	0	12659209
2020-09-25	1128531	25830	Cautious return	0	12930340
2020-09-26	1154475	25944	Cautious return	0	13179546
2020-09-27	1180448	25973	Cautious return	0	13424680
2020-09-28	1206462	26014	Cautious return	0	13650649
2020-09-29	1232541	26079	Cautious return	0	13876811
2020-09-30	1258641	26100	Cautious return	0	14111910
2020-10-01	1284761	26120	Cautious return	0	14336351
2020-10-02	1310941	26180	Cautious return	0	14548117
2020-10-03	1337098	26157	Cautious return	0	14749524
2020-10-04	1363283	26185	Cautious return	0	14951410
2020-10-05	1389463	26180	Cautious return	0	15148966
2020-10-06	1415558	26095	Cautious return	0	15346920
2020-10-07	1441724	26166	Cautious return	0	15521581
2020-10-08	1467824	26100	Cautious return	0	15692870
2020-10-09	1493923	26099	Cautious return	0	15878244
2020-10-10	1519972	26049	Cautious return	0	16042541
2020-10-11	1545971	25999	Cautious return	0	16199602
2020-10-12	1571905	25934	Cautious return	0	16367419
2020-10-13	1597780	25875	Cautious return	0	16517540
2020-10-14	1623575	25795	Cautious return	0	16665878
2020-10-15	1649334	25759	Cautious return	0	16808653
2020-10-16	1674976	25642	Cautious return	0	16933270
2020-10-17	1700546	25570	Cautious return	0	17072262
2020-10-18	1726016	25470	Cautious return	0	17191531
2020-10-19	1751374	25358	Cautious return	0	17308624
2020-10-20	1776622	25248	Cautious return	0	17425976
2020-10-21	1801751	25129	Cautious return	0	17539230
2020-10-22	1826814	25063	Cautious return	0	17644627
2020-10-23	1851747	24933	Cautious return	0	17760513
2020-10-24	1876586	24839	Cautious return	0	17847746
2020-10-25	1901281	24695	Cautious return	0	17939629
2020-10-26	1925837	24556	Cautious return	0	18044174
2020-10-27	1950299	24462	Cautious return	0	18123513
2020-10-28	1974626	24327	Cautious return	0	18220499
2020-10-29	1998840	24214	Cautious return	0	18288071
2020-10-30	2022905	24065	Cautious return	0	18359743
2020-10-31	2046834	23929	Cautious return	0	18437351
2020-11-01	2070650	23816	Cautious return	0	18507319
2020-11-02	2094303	23653	Cautious return	0	18577735
2020-11-03	2117772	23469	Cautious return	0	18646201
2020-11-04	2141078	23306	Cautious return	0	18710616
2020-11-05	2164244	23166	Cautious return	0	18764059
2020-11-06	2187242	22998	Cautious return	0	18823088
