date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	2662159	0	30738617	127472	Normal (pre-intervention)
2020-08-18	2792182	0	32224860	130023	Normal (pre-intervention)
2020-08-19	2924636	0	33699908	132454	Normal (pre-intervention)
2020-08-20	3059430	0	35142990	134794	Normal (pre-intervention)
2020-08-21	3196450	0	36569444	137020	Normal (pre-intervention)
2020-08-22	3335527	0	38045890	139077	Normal (pre-intervention)
2020-08-23	3476611	0	39478061	141084	Normal (pre-intervention)
2020-08-24	3619543	0	40804540	142932	Normal (pre-intervention)
2020-08-25	3763981	0	42204043	144438	Normal (pre-intervention)
2020-08-26	3910157	0	43543727	146176	Normal (pre-intervention)
2020-08-27	4057975	0	44862027	147818	Normal (pre-intervention)
2020-08-28	4207053	0	46071303	149078	Normal (pre-intervention)
2020-08-29	4357331	0	47298317	150278	Normal (pre-intervention)
2020-08-30	4508681	0	48487900	151350	Normal (pre-intervention)
2020-08-31	4661083	0	49541315	152402	Normal (pre-intervention)
2020-09-01	4814347	0	50639235	153264	Normal (pre-intervention)
2020-09-02	4968438	0	51667421	154091	Normal (pre-intervention)
2020-09-03	5123240	0	52629206	154802	Normal (pre-intervention)
2020-09-04	5278756	0	53540548	155516	Normal (pre-intervention)
2020-09-05	5434766	0	54390420	156010	Normal (pre-intervention)
2020-09-06	5591092	0	55173892	156326	Normal (pre-intervention)
2020-09-07	5747643	0	55951711	156551	Normal (pre-intervention)
2020-09-08	5904479	0	56711456	156836	Normal (pre-intervention)
2020-09-09	6061401	0	57451436	156922	Normal (pre-intervention)
2020-09-10	6218429	0	58089358	157028	Normal (pre-intervention)
2020-09-11	6375407	0	58715148	156978	Normal (pre-intervention)
2020-09-12	6532151	0	59314909	156744	Normal (pre-intervention)
2020-09-13	6688847	0	59865760	156696	Normal (pre-intervention)
2020-09-14	6845226	0	60423747	156379	Normal (pre-intervention)
2020-09-15	7001370	0	60913810	156144	Normal (pre-intervention)
2020-09-16	7157063	0	61398187	155693	Normal (pre-intervention)
2020-09-17	7312096	0	61837101	155033	Normal (pre-intervention)
2020-09-18	7466622	0	62239789	154526	Normal (pre-intervention)
2020-09-19	7620650	0	62620352	154028	Normal (pre-intervention)
2020-09-20	7773915	0	63013365	153265	Normal (pre-intervention)
2020-09-21	7926560	0	63340406	152645	Normal (pre-intervention)
2020-09-22	8078284	0	63683540	151724	Normal (pre-intervention)
2020-09-23	8229383	0	63989629	151099	Normal (pre-intervention)
2020-09-24	8379491	0	64311364	150108	Normal (pre-intervention)
2020-09-25	8528754	0	64592273	149263	Normal (pre-intervention)
2020-09-26	8677110	0	64853909	148356	Normal (pre-intervention)
2020-09-27	8824663	0	65064108	147553	Normal (pre-intervention)
2020-09-28	8971044	0	65302752	146381	Normal (pre-intervention)
2020-09-29	9116412	0	65556490	145368	Normal (pre-intervention)
2020-09-30	9260708	0	65758784	144296	Normal (pre-intervention)
2020-10-01	9403850	0	65974790	143142	Normal (pre-intervention)
2020-10-02	9545901	0	66130875	142051	Normal (pre-intervention)
2020-10-03	9686867	0	66298712	140966	Normal (pre-intervention)
2020-10-04	9826622	0	66480295	139755	Normal (pre-intervention)
2020-10-05	9965439	0	66665146	138817	Normal (pre-intervention)
2020-10-06	10102970	0	66797719	137531	Normal (pre-intervention)
2020-10-07	10239389	0	66912102	136419	Normal (pre-intervention)
2020-10-08	10374374	0	67052941	134985	Normal (pre-intervention)
2020-10-09	10508356	0	67191789	133982	Normal (pre-intervention)
2020-10-10	10641081	0	67327651	132725	Normal (pre-intervention)
2020-10-11	10772425	0	67450410	131344	Normal (pre-intervention)
2020-10-12	10902788	0	67532538	130363	Normal (pre-intervention)
2020-10-13	11031816	0	67626893	129028	Normal (pre-intervention)
2020-10-14	11159409	0	67739211	127593	Normal (pre-intervention)
2020-10-15	11285965	0	67847106	126556	Normal (pre-intervention)
2020-10-16	11411073	0	67961686	125108	Normal (pre-intervention)
2020-10-17	11534873	0	68053951	123800	Normal (pre-intervention)
2020-10-18	11657378	0	68132936	122505	Normal (pre-intervention)
2020-10-19	11778830	0	68230320	121452	Normal (pre-intervention)
2020-10-20	11898922	0	68293934	120092	Normal (pre-intervention)
2020-10-21	12017643	0	68365499	118721	Normal (pre-intervention)
2020-10-22	12134885	0	68420019	117242	Normal (pre-intervention)
2020-10-23	12250989	0	68513933	116104	Normal (pre-intervention)
2020-10-24	12365885	0	68566774	114896	Normal (pre-intervention)
2020-10-25	12479411	0	68621070	113526	Normal (pre-intervention)
2020-10-26	12591585	0	68684770	112174	Normal (pre-intervention)
2020-10-27	12702752	0	68726404	111167	Normal (pre-intervention)
2020-10-28	12812462	0	68787326	109710	Normal (pre-intervention)
2020-10-29	12920840	0	68809778	108378	Normal (pre-intervention)
2020-10-30	13028143	0	68856439	107303	Normal (pre-intervention)
2020-10-31	13133910	0	68893061	105767	Normal (pre-intervention)
2020-11-01	13238654	0	68934922	104744	Normal (pre-intervention)
2020-11-02	13342017	0	68985788	103363	Normal (pre-intervention)
2020-11-03	13444092	0	69004059	102075	Normal (pre-intervention)
2020-11-04	13544900	0	69045514	100808	Normal (pre-intervention)
2020-11-05	13644575	0	69088325	99675	Normal (pre-intervention)
2020-11-06	13743091	0	69103989	98516	Normal (pre-intervention)
