date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	74907	0	404945	3959	Moderate return
2020-08-25	79026	0	429697	4119	Moderate return
2020-08-26	83287	0	455701	4261	Moderate return
2020-08-27	87705	0	483054	4418	Moderate return
2020-08-28	92254	0	510511	4549	Moderate return
2020-08-29	96945	0	542118	4691	Moderate return
2020-08-30	101799	0	573279	4854	Moderate return
2020-08-31	106786	0	605618	4987	Moderate return
2020-09-01	111929	0	641727	5143	Moderate return
2020-09-02	117203	0	681167	5274	Moderate return
2020-09-03	122604	0	718896	5401	Moderate return
2020-09-04	128169	0	760992	5565	Moderate return
2020-09-05	133836	0	803122	5667	Moderate return
2020-09-06	139680	0	851623	5844	Moderate return
2020-09-07	145644	0	901915	5964	Moderate return
2020-09-08	151740	0	954043	6096	Moderate return
2020-09-09	157959	0	1007357	6219	Moderate return
2020-09-10	164308	0	1069031	6349	Moderate return
2020-09-11	170766	0	1128587	6458	Moderate return
2020-09-12	177349	0	1195481	6583	Moderate return
2020-09-13	184029	0	1260621	6680	Moderate return
2020-09-14	190855	0	1330274	6826	Moderate return
2020-09-15	197760	0	1406004	6905	Moderate return
2020-09-16	204790	0	1483795	7030	Moderate return
2020-09-17	211913	0	1569389	7123	Moderate return
2020-09-18	219150	0	1657917	7237	Moderate return
2020-09-19	226479	0	1749683	7329	Moderate return
2020-09-20	233895	0	1842029	7416	Moderate return
2020-09-21	241409	0	1939909	7514	Moderate return
2020-09-22	249009	0	2048618	7600	Moderate return
2020-09-23	256702	0	2147921	7693	Moderate return
2020-09-24	264455	0	2259499	7753	Moderate return
2020-09-25	272279	0	2377696	7824	Moderate return
2020-09-26	280172	0	2493662	7893	Moderate return
2020-09-27	288143	0	2616011	7971	Moderate return
2020-09-28	296187	0	2735173	8044	Moderate return
2020-09-29	304275	0	2868684	8088	Moderate return
2020-09-30	312422	0	2997331	8147	Moderate return
2020-10-01	320663	0	3134101	8241	Moderate return
2020-10-02	328928	0	3272586	8265	Moderate return
2020-10-03	337256	0	3410972	8328	Moderate return
2020-10-04	345611	0	3551954	8355	Moderate return
2020-10-05	354027	0	3696921	8416	Moderate return
2020-10-06	362463	0	3861856	8436	Moderate return
2020-10-07	370930	0	4021600	8467	Moderate return
2020-10-08	379460	0	4177852	8530	Moderate return
2020-10-09	388027	0	4336617	8567	Moderate return
2020-10-10	396635	0	4514108	8608	Moderate return
2020-10-11	405254	0	4683784	8619	Moderate return
2020-10-12	413898	0	4866655	8644	Moderate return
2020-10-13	422558	0	5058592	8660	Moderate return
2020-10-14	431227	0	5223682	8669	Moderate return
2020-10-15	439923	0	5419294	8696	Moderate return
2020-10-16	448627	0	5607871	8704	Moderate return
2020-10-17	457331	0	5811566	8704	Moderate return
2020-10-18	466068	0	6019700	8737	Moderate return
2020-10-19	474773	0	6209356	8705	Moderate return
2020-10-20	483509	0	6421608	8736	Moderate return
2020-10-21	492277	0	6631197	8768	Moderate return
2020-10-22	501011	0	6842629	8734	Moderate return
2020-10-23	509720	0	7051913	8709	Moderate return
2020-10-24	518442	0	7282909	8722	Moderate return
2020-10-25	527148	0	7498964	8706	Moderate return
2020-10-26	535834	0	7719203	8686	Moderate return
2020-10-27	544510	0	7959768	8676	Moderate return
2020-10-28	553172	0	8180246	8662	Moderate return
2020-10-29	561804	0	8404406	8632	Moderate return
2020-10-30	570423	0	8629768	8619	Moderate return
2020-10-31	579032	0	8865449	8609	Moderate return
2020-11-01	587614	0	9096086	8582	Moderate return
2020-11-02	596155	0	9320658	8541	Moderate return
2020-11-03	604667	0	9535019	8512	Moderate return
2020-11-04	613174	0	9780178	8507	Moderate return
2020-11-05	621670	0	10004041	8496	Moderate return
2020-11-06	630116	0	10216891	8446	Moderate return
