date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	45270993	0	181208408	346293	Normal (pre-intervention)
2020-09-23	45609345	0	181150195	338352	Normal (pre-intervention)
2020-09-24	45940309	0	181034496	330964	Normal (pre-intervention)
2020-09-25	46264137	0	180898157	323828	Normal (pre-intervention)
2020-09-26	46580190	0	180864530	316053	Normal (pre-intervention)
2020-09-27	46889465	0	180820144	309275	Normal (pre-intervention)
2020-09-28	47191778	0	180708108	302313	Normal (pre-intervention)
2020-09-29	47487548	0	180609315	295770	Normal (pre-intervention)
2020-09-30	47776755	0	180533427	289207	Normal (pre-intervention)
2020-10-01	48059175	0	180449699	282420	Normal (pre-intervention)
2020-10-02	48335438	0	180341857	276263	Normal (pre-intervention)
2020-10-03	48605302	0	180137354	269864	Normal (pre-intervention)
2020-10-04	48869020	0	180071498	263718	Normal (pre-intervention)
2020-10-05	49127343	0	179977431	258323	Normal (pre-intervention)
2020-10-06	49378664	0	179809346	251321	Normal (pre-intervention)
2020-10-07	49625049	0	179724314	246385	Normal (pre-intervention)
2020-10-08	49865656	0	179588483	240607	Normal (pre-intervention)
2020-10-09	50101642	0	179504010	235986	Normal (pre-intervention)
2020-10-10	50331976	0	179390815	230334	Normal (pre-intervention)
2020-10-11	50556805	0	179178242	224829	Normal (pre-intervention)
2020-10-12	50776693	0	179033155	219888	Normal (pre-intervention)
2020-10-13	50991591	0	178854866	214898	Normal (pre-intervention)
2020-10-14	51202752	0	178716838	211161	Normal (pre-intervention)
2020-10-15	51408530	0	178589406	205778	Normal (pre-intervention)
2020-10-16	51609667	0	178414067	201137	Normal (pre-intervention)
2020-10-17	51806355	0	178264105	196688	Normal (pre-intervention)
2020-10-18	51998869	0	178099543	192514	Normal (pre-intervention)
2020-10-19	52187309	0	177969656	188440	Normal (pre-intervention)
2020-10-20	52371112	0	177828163	183803	Normal (pre-intervention)
2020-10-21	52551223	0	177723663	180111	Normal (pre-intervention)
2020-10-22	52727147	0	177570807	175924	Normal (pre-intervention)
2020-10-23	52899233	0	177379896	172086	Normal (pre-intervention)
2020-10-24	53067604	0	177182980	168371	Normal (pre-intervention)
2020-10-25	53232226	0	177021896	164622	Normal (pre-intervention)
2020-10-26	53393365	0	176874584	161139	Normal (pre-intervention)
2020-10-27	53551081	0	176764199	157716	Normal (pre-intervention)
2020-10-28	53705001	0	176603514	153920	Normal (pre-intervention)
2020-10-29	53855763	0	176441714	150762	Normal (pre-intervention)
2020-10-30	54003359	0	176329176	147596	Normal (pre-intervention)
2020-10-31	54147634	0	176135616	144275	Normal (pre-intervention)
2020-11-01	54288803	0	175902777	141169	Normal (pre-intervention)
2020-11-02	54426901	0	175793248	138098	Normal (pre-intervention)
2020-11-03	54562214	0	175641911	135313	Normal (pre-intervention)
2020-11-04	54694416	0	175432623	132202	Normal (pre-intervention)
2020-11-05	54823952	0	175293824	129536	Normal (pre-intervention)
2020-11-06	54950709	0	175161334	126757	Normal (pre-intervention)
