date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	878266	30671	4487237	28155	Soc. Dist. + Travel Ban
2020-08-22	907436	30461	4681774	29170	Soc. Dist. + Travel Ban
2020-08-23	937713	30493	4904175	30277	Soc. Dist. + Travel Ban
2020-08-24	968993	30160	5120054	31280	Soc. Dist. + Travel Ban
2020-08-25	1001334	30218	5357951	32341	Soc. Dist. + Travel Ban
2020-08-26	1034734	30063	5598634	33400	Soc. Dist. + Travel Ban
2020-08-27	1069307	29516	5842014	34573	Soc. Dist. + Travel Ban
2020-08-28	1104949	29060	6099902	35642	Soc. Dist. + Travel Ban
2020-08-29	1141730	29073	6356190	36781	Soc. Dist. + Travel Ban
2020-08-30	1179715	28876	6643849	37985	Soc. Dist. + Travel Ban
2020-08-31	1218818	28596	6938287	39103	Soc. Dist. + Travel Ban
2020-09-01	1259303	28295	7242210	40485	Soc. Dist. + Travel Ban
2020-09-02	1300989	28116	7557461	41686	Soc. Dist. + Travel Ban
2020-09-03	1343951	27844	7878120	42962	Soc. Dist. + Travel Ban
2020-09-04	1388222	27876	8214934	44271	Soc. Dist. + Travel Ban
2020-09-05	1433829	27490	8561140	45607	Soc. Dist. + Travel Ban
2020-09-06	1480844	27145	8936023	47015	Soc. Dist. + Travel Ban
2020-09-07	1529201	27152	9300614	48357	Soc. Dist. + Travel Ban
2020-09-08	1578945	26674	9690783	49744	Soc. Dist. + Travel Ban
2020-09-09	1630102	26615	10119179	51157	Soc. Dist. + Travel Ban
2020-09-10	1682574	25963	10507719	52472	Soc. Dist. + Travel Ban
2020-09-11	1736433	26088	10953652	53859	Soc. Dist. + Travel Ban
2020-09-12	1791816	25753	11402725	55383	Soc. Dist. + Travel Ban
2020-09-13	1848797	25512	11858978	56981	Soc. Dist. + Travel Ban
2020-09-14	1907213	25302	12355188	58416	Soc. Dist. + Travel Ban
2020-09-15	1967073	24937	12836516	59860	Soc. Dist. + Travel Ban
2020-09-16	2028602	24676	13355927	61529	Soc. Dist. + Travel Ban
2020-09-17	2091739	24208	13866954	63137	Soc. Dist. + Travel Ban
2020-09-18	2156124	24133	14426456	64385	Soc. Dist. + Travel Ban
2020-09-19	2222140	23639	14979007	66016	Soc. Dist. + Travel Ban
2020-09-20	2289745	23541	15539203	67605	Soc. Dist. + Travel Ban
2020-09-21	2358888	23214	16130249	69143	Soc. Dist. + Travel Ban
2020-09-22	2429640	22806	16736344	70752	Soc. Dist. + Travel Ban
2020-09-23	2501811	22773	17350594	72171	Soc. Dist. + Travel Ban
2020-09-24	2575581	22248	18010745	73770	Soc. Dist. + Travel Ban
2020-09-25	2651075	21556	18651222	75494	Soc. Dist. + Travel Ban
2020-09-26	2728122	21789	19328429	77047	Soc. Dist. + Travel Ban
2020-09-27	2806603	21461	20012868	78481	Soc. Dist. + Travel Ban
2020-09-28	2886690	20734	20726584	80087	Soc. Dist. + Travel Ban
2020-09-29	2968414	20463	21452404	81724	Soc. Dist. + Travel Ban
2020-09-30	3051718	20236	22169680	83304	Soc. Dist. + Travel Ban
2020-10-01	3136684	19949	22896856	84966	Soc. Dist. + Travel Ban
2020-10-02	3223200	19837	23637798	86516	Soc. Dist. + Travel Ban
2020-10-03	3311166	19638	24395431	87966	Soc. Dist. + Travel Ban
2020-10-04	3400615	19203	25165267	89449	Soc. Dist. + Travel Ban
2020-10-05	3491608	18911	25973081	90993	Soc. Dist. + Travel Ban
2020-10-06	3584266	18806	26748668	92658	Soc. Dist. + Travel Ban
2020-10-07	3678330	18292	27575754	94064	Soc. Dist. + Travel Ban
2020-10-08	3773868	18119	28391023	95538	Soc. Dist. + Travel Ban
2020-10-09	3870736	17512	29220150	96868	Soc. Dist. + Travel Ban
2020-10-10	3968921	17317	30054638	98185	Soc. Dist. + Travel Ban
2020-10-11	4068780	17083	30891306	99859	Soc. Dist. + Travel Ban
2020-10-12	4170198	16814	31703526	101418	Soc. Dist. + Travel Ban
2020-10-13	4273037	16706	32494899	102839	Soc. Dist. + Travel Ban
2020-10-14	4377364	16457	33377480	104327	Soc. Dist. + Travel Ban
2020-10-15	4482944	16020	34208171	105580	Soc. Dist. + Travel Ban
2020-10-16	4589846	15744	35105832	106902	Soc. Dist. + Travel Ban
2020-10-17	4698374	15225	35962840	108528	Soc. Dist. + Travel Ban
2020-10-18	4808181	15182	36858032	109807	Soc. Dist. + Travel Ban
2020-10-19	4919267	14785	37719611	111086	Soc. Dist. + Travel Ban
2020-10-20	5031616	14356	38631999	112349	Soc. Dist. + Travel Ban
2020-10-21	5145239	14114	39464890	113623	Soc. Dist. + Travel Ban
2020-10-22	5260248	13812	40389322	115009	Soc. Dist. + Travel Ban
2020-10-23	5376262	13577	41259299	116014	Soc. Dist. + Travel Ban
2020-10-24	5493519	13383	42169281	117257	Soc. Dist. + Travel Ban
2020-10-25	5611876	12880	43038446	118357	Soc. Dist. + Travel Ban
2020-10-26	5731474	12702	43902229	119598	Soc. Dist. + Travel Ban
2020-10-27	5852236	11917	44811145	120762	Soc. Dist. + Travel Ban
2020-10-28	5974054	11648	45710403	121818	Soc. Dist. + Travel Ban
2020-10-29	6097283	11384	46615287	123229	Soc. Dist. + Travel Ban
2020-10-30	6221474	11159	47549691	124191	Soc. Dist. + Travel Ban
2020-10-31	6346831	10879	48443774	125357	Soc. Dist. + Travel Ban
2020-11-01	6473240	10529	49336133	126409	Soc. Dist. + Travel Ban
2020-11-02	6600407	10175	50225625	127167	Soc. Dist. + Travel Ban
2020-11-03	6728522	9930	51125552	128115	Soc. Dist. + Travel Ban
2020-11-04	6857463	9797	51964572	128941	Soc. Dist. + Travel Ban
2020-11-05	6987392	9604	52841370	129929	Soc. Dist. + Travel Ban
2020-11-06	7118380	9225	53717876	130988	Soc. Dist. + Travel Ban
