date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	79667	0	504033	3500	Cautious return
2020-08-28	83305	0	527637	3638	Cautious return
2020-08-29	87082	0	552225	3777	Cautious return
2020-08-30	90977	0	580686	3895	Cautious return
2020-08-31	95003	0	604923	4026	Cautious return
2020-09-01	99141	0	632239	4138	Cautious return
2020-09-02	103435	0	662788	4294	Cautious return
2020-09-03	107846	0	693405	4411	Cautious return
2020-09-04	112380	0	723822	4534	Cautious return
2020-09-05	117048	0	757988	4668	Cautious return
2020-09-06	121850	0	792314	4802	Cautious return
2020-09-07	126798	0	828801	4948	Cautious return
2020-09-08	131854	0	869845	5056	Cautious return
2020-09-09	137026	0	908874	5172	Cautious return
2020-09-10	142345	0	951302	5319	Cautious return
2020-09-11	147786	0	997339	5441	Cautious return
2020-09-12	153354	0	1042049	5568	Cautious return
2020-09-13	159058	0	1090933	5704	Cautious return
2020-09-14	164866	0	1138971	5808	Cautious return
2020-09-15	170793	0	1190677	5927	Cautious return
2020-09-16	176825	0	1245223	6032	Cautious return
2020-09-17	183003	0	1299626	6178	Cautious return
2020-09-18	189260	0	1354109	6257	Cautious return
2020-09-19	195644	0	1417463	6384	Cautious return
2020-09-20	202147	0	1479384	6503	Cautious return
2020-09-21	208771	0	1540633	6624	Cautious return
2020-09-22	215512	0	1608674	6741	Cautious return
2020-09-23	222356	0	1674066	6844	Cautious return
2020-09-24	229288	0	1753883	6932	Cautious return
2020-09-25	236319	0	1834118	7031	Cautious return
2020-09-26	243483	0	1920648	7164	Cautious return
2020-09-27	250728	0	1993994	7245	Cautious return
2020-09-28	258041	0	2079691	7313	Cautious return
2020-09-29	265481	0	2171134	7440	Cautious return
2020-09-30	273016	0	2264123	7535	Cautious return
2020-10-01	280669	0	2356595	7653	Cautious return
2020-10-02	288373	0	2452358	7704	Cautious return
2020-10-03	296168	0	2559913	7795	Cautious return
2020-10-04	304054	0	2663513	7886	Cautious return
2020-10-05	312008	0	2768813	7954	Cautious return
2020-10-06	320055	0	2879358	8047	Cautious return
2020-10-07	328161	0	2988909	8106	Cautious return
2020-10-08	336341	0	3107368	8180	Cautious return
2020-10-09	344586	0	3230495	8245	Cautious return
2020-10-10	352899	0	3347575	8313	Cautious return
2020-10-11	361272	0	3468786	8373	Cautious return
2020-10-12	369739	0	3596401	8467	Cautious return
2020-10-13	378241	0	3731837	8502	Cautious return
2020-10-14	386805	0	3870619	8564	Cautious return
2020-10-15	395449	0	4005115	8644	Cautious return
2020-10-16	404141	0	4150123	8692	Cautious return
2020-10-17	412858	0	4291501	8717	Cautious return
2020-10-18	421630	0	4443853	8772	Cautious return
2020-10-19	430473	0	4592014	8843	Cautious return
2020-10-20	439350	0	4744785	8877	Cautious return
2020-10-21	448268	0	4909194	8918	Cautious return
2020-10-22	457212	0	5061815	8944	Cautious return
2020-10-23	466224	0	5216628	9012	Cautious return
2020-10-24	475243	0	5382687	9019	Cautious return
2020-10-25	484305	0	5546328	9062	Cautious return
2020-10-26	493435	0	5711247	9130	Cautious return
2020-10-27	502548	0	5893568	9113	Cautious return
2020-10-28	511703	0	6061771	9155	Cautious return
2020-10-29	520876	0	6235813	9173	Cautious return
2020-10-30	530104	0	6406427	9228	Cautious return
2020-10-31	539321	0	6596600	9217	Cautious return
2020-11-01	548561	0	6793055	9240	Cautious return
2020-11-02	557806	0	6971284	9245	Cautious return
2020-11-03	567073	0	7169799	9267	Cautious return
2020-11-04	576360	0	7360336	9287	Cautious return
2020-11-05	585658	0	7540358	9298	Cautious return
2020-11-06	594958	0	7738238	9300	Cautious return
