date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	9513992	0	38857286	130445	No intervention
2020-09-04	9641909	0	38878215	127917	No intervention
2020-09-05	9767365	0	38891860	125456	No intervention
2020-09-06	9890274	0	38901758	122909	No intervention
2020-09-07	10010630	0	38915938	120356	No intervention
2020-09-08	10128425	0	38890796	117795	No intervention
2020-09-09	10243843	0	38883764	115418	No intervention
2020-09-10	10356828	0	38885579	112985	No intervention
2020-09-11	10467517	0	38879685	110689	No intervention
2020-09-12	10575859	0	38869614	108342	No intervention
2020-09-13	10681962	0	38869186	106103	No intervention
2020-09-14	10785528	0	38870262	103566	No intervention
2020-09-15	10886875	0	38859775	101347	No intervention
2020-09-16	10986061	0	38848096	99186	No intervention
2020-09-17	11082968	0	38848137	96907	No intervention
2020-09-18	11177842	0	38843774	94874	No intervention
2020-09-19	11270558	0	38844300	92716	No intervention
2020-09-20	11361214	0	38818077	90656	No intervention
2020-09-21	11449870	0	38791799	88656	No intervention
2020-09-22	11536472	0	38780556	86602	No intervention
2020-09-23	11621130	0	38770113	84658	No intervention
2020-09-24	11703881	0	38739050	82751	No intervention
2020-09-25	11784790	0	38713796	80909	No intervention
2020-09-26	11863912	0	38696618	79122	No intervention
2020-09-27	11941113	0	38668733	77201	No intervention
2020-09-28	12016657	0	38645255	75544	No intervention
2020-09-29	12090434	0	38618408	73777	No intervention
2020-09-30	12162456	0	38584426	72022	No intervention
2020-10-01	12232799	0	38559918	70343	No intervention
2020-10-02	12301620	0	38534693	68821	No intervention
2020-10-03	12368885	0	38491408	67265	No intervention
2020-10-04	12434622	0	38447566	65737	No intervention
2020-10-05	12498756	0	38413282	64134	No intervention
2020-10-06	12561497	0	38377253	62741	No intervention
2020-10-07	12622744	0	38344480	61247	No intervention
2020-10-08	12682581	0	38304048	59837	No intervention
2020-10-09	12741111	0	38272011	58530	No intervention
2020-10-10	12798248	0	38231235	57137	No intervention
2020-10-11	12854200	0	38210057	55952	No intervention
2020-10-12	12908788	0	38184889	54588	No intervention
2020-10-13	12962189	0	38138322	53401	No intervention
2020-10-14	13014390	0	38109357	52201	No intervention
2020-10-15	13065304	0	38079727	50914	No intervention
2020-10-16	13115064	0	38046694	49760	No intervention
2020-10-17	13163670	0	38015641	48606	No intervention
2020-10-18	13211186	0	37971663	47516	No intervention
2020-10-19	13257576	0	37930663	46390	No intervention
2020-10-20	13302962	0	37890866	45386	No intervention
2020-10-21	13347327	0	37856487	44365	No intervention
2020-10-22	13390747	0	37827646	43420	No intervention
2020-10-23	13433157	0	37793967	42410	No intervention
2020-10-24	13474687	0	37759594	41530	No intervention
2020-10-25	13515149	0	37722074	40462	No intervention
2020-10-26	13554742	0	37695573	39593	No intervention
2020-10-27	13593314	0	37645862	38572	No intervention
2020-10-28	13631142	0	37610470	37828	No intervention
2020-10-29	13668216	0	37590764	37074	No intervention
2020-10-30	13704458	0	37555252	36242	No intervention
2020-10-31	13739851	0	37517628	35393	No intervention
2020-11-01	13774508	0	37491607	34657	No intervention
2020-11-02	13808334	0	37457075	33826	No intervention
2020-11-03	13841427	0	37412480	33093	No intervention
2020-11-04	13873774	0	37378616	32347	No intervention
2020-11-05	13905353	0	37342135	31579	No intervention
2020-11-06	13936375	0	37304036	31022	No intervention
