date	value	lower_ci	upper_ci	incidence	scenario
2020-08-01	1920069	8652	15087841	130880	No intervention
2020-08-02	2057392	8444	16309186	137323	No intervention
2020-08-03	2201384	8334	17606783	143992	No intervention
2020-08-04	2352010	8199	18927214	150626	No intervention
2020-08-05	2509152	8062	20301270	157142	No intervention
2020-08-06	2672835	7935	21661093	163683	No intervention
2020-08-07	2842928	7793	23066073	170093	No intervention
2020-08-08	3019272	7706	24499398	176344	No intervention
2020-08-09	3201892	7509	25974973	182620	No intervention
2020-08-10	3390632	7459	27459627	188740	No intervention
2020-08-11	3585353	7376	28924675	194721	No intervention
2020-08-12	3786085	7132	30390167	200732	No intervention
2020-08-13	3992548	7043	31870990	206463	No intervention
2020-08-14	4204417	6856	33360610	211869	No intervention
2020-08-15	4421705	6792	34855513	217288	No intervention
2020-08-16	4644133	6525	36373515	222428	No intervention
2020-08-17	4871326	6472	37820463	227193	No intervention
2020-08-18	5103347	6303	39234277	232021	No intervention
2020-08-19	5339856	6261	40672460	236509	No intervention
2020-08-20	5580710	6050	42077243	240854	No intervention
2020-08-21	5825758	5907	43453909	245048	No intervention
2020-08-22	6074554	5720	44856180	248796	No intervention
2020-08-23	6327153	5613	46220928	252599	No intervention
2020-08-24	6583285	5509	47513072	256132	No intervention
2020-08-25	6842453	5309	48722269	259168	No intervention
2020-08-26	7104824	5061	49950667	262371	No intervention
2020-08-27	7369884	4957	51153499	265060	No intervention
2020-08-28	7637484	4706	52316697	267600	No intervention
2020-08-29	7907568	4549	53407041	270084	No intervention
2020-08-30	8179754	4331	54471962	272186	No intervention
2020-08-31	8453962	4279	55505526	274208	No intervention
2020-09-01	8729837	4178	56477453	275875	No intervention
2020-09-02	9007419	3981	57453669	277582	No intervention
2020-09-03	9286535	3806	58342895	279116	No intervention
2020-09-04	9566776	3641	59232380	280241	No intervention
2020-09-05	9847921	3412	60043796	281145	No intervention
2020-09-06	10129858	3332	60871920	281937	No intervention
2020-09-07	10412430	3107	61636029	282572	No intervention
2020-09-08	10695566	2970	62329120	283136	No intervention
2020-09-09	10978991	2756	63025424	283425	No intervention
2020-09-10	11262602	2588	63662191	283611	No intervention
2020-09-11	11546266	2338	64266284	283664	No intervention
2020-09-12	11830103	2211	64863896	283837	No intervention
2020-09-13	12113484	2100	65415788	283381	No intervention
2020-09-14	12396434	1901	65971195	282950	No intervention
2020-09-15	12678604	1674	66466502	282170	No intervention
2020-09-16	12960367	1564	66965333	281763	No intervention
2020-09-17	13241346	1341	67412059	280979	No intervention
2020-09-18	13521460	1147	67829764	280114	No intervention
2020-09-19	13800462	1023	68218461	279002	No intervention
2020-09-20	14078548	840	68614974	278086	No intervention
2020-09-21	14355348	734	69018720	276800	No intervention
2020-09-22	14630595	571	69370939	275247	No intervention
2020-09-23	14904843	369	69703479	274248	No intervention
2020-09-24	15177431	290	70029808	272588	No intervention
2020-09-25	15448401	136	70350950	270970	No intervention
2020-09-26	15717899	17	70646527	269498	No intervention
2020-09-27	15985546	0	70914606	267647	No intervention
2020-09-28	16251781	0	71194497	266235	No intervention
2020-09-29	16515986	0	71450919	264205	No intervention
2020-09-30	16778458	0	71702044	262472	No intervention
2020-10-01	17038951	0	71915049	260493	No intervention
2020-10-02	17297418	0	72120701	258467	No intervention
2020-10-03	17553872	0	72332246	256454	No intervention
2020-10-04	17808288	0	72516354	254416	No intervention
2020-10-05	18060521	0	72706770	252233	No intervention
2020-10-06	18310513	0	72890689	249992	No intervention
2020-10-07	18558388	0	73038317	247875	No intervention
2020-10-08	18804178	0	73199059	245790	No intervention
2020-10-09	19047469	0	73340339	243291	No intervention
2020-10-10	19288721	0	73504637	241252	No intervention
2020-10-11	19527768	0	73601275	239047	No intervention
2020-10-12	19764405	0	73712448	236637	No intervention
2020-10-13	19998784	0	73823288	234379	No intervention
2020-10-14	20230816	0	73931481	232032	No intervention
2020-10-15	20460545	0	74024292	229729	No intervention
2020-10-16	20687825	0	74104968	227280	No intervention
2020-10-17	20912996	0	74195890	225171	No intervention
2020-10-18	21135721	0	74260488	222725	No intervention
2020-10-19	21356208	0	74313507	220487	No intervention
2020-10-20	21574204	0	74409313	217996	No intervention
2020-10-21	21789989	0	74484922	215785	No intervention
2020-10-22	22003633	0	74560594	213644	No intervention
2020-10-23	22214708	0	74619848	211075	No intervention
2020-10-24	22423379	0	74672327	208671	No intervention
2020-10-25	22629723	0	74719613	206344	No intervention
2020-10-26	22833946	0	74783406	204223	No intervention
2020-10-27	23035617	0	74812263	201671	No intervention
2020-10-28	23235221	0	74850116	199604	No intervention
2020-10-29	23432467	0	74889127	197246	No intervention
2020-10-30	23627278	0	74947278	194811	No intervention
2020-10-31	23820027	0	74983003	192749	No intervention
2020-11-01	24010244	0	75008065	190217	No intervention
2020-11-02	24198535	0	75042314	188291	No intervention
2020-11-03	24384509	0	75084363	185974	No intervention
2020-11-04	24568198	0	75106888	183689	No intervention
2020-11-05	24749749	0	75136175	181551	No intervention
2020-11-06	24929046	0	75154904	179297	No intervention
