date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	20939	0	130873	1182	Soc. Dist. + Travel Ban
2020-07-10	22219	0	141063	1280	Soc. Dist. + Travel Ban
2020-07-11	23607	0	151868	1388	Soc. Dist. + Travel Ban
2020-07-12	25125	0	163625	1518	Soc. Dist. + Travel Ban
2020-07-13	26768	0	175755	1643	Soc. Dist. + Travel Ban
2020-07-14	28564	0	189084	1796	Soc. Dist. + Travel Ban
2020-07-15	30513	0	203436	1949	Soc. Dist. + Travel Ban
2020-07-16	32627	0	219614	2114	Soc. Dist. + Travel Ban
2020-07-17	34925	0	235735	2298	Soc. Dist. + Travel Ban
2020-07-18	37434	0	253454	2509	Soc. Dist. + Travel Ban
2020-07-19	40156	0	273481	2722	Soc. Dist. + Travel Ban
2020-07-20	43145	0	294119	2989	Soc. Dist. + Travel Ban
2020-07-21	46382	0	315755	3237	Soc. Dist. + Travel Ban
2020-07-22	49894	0	340572	3512	Soc. Dist. + Travel Ban
2020-07-23	53695	0	367817	3801	Soc. Dist. + Travel Ban
2020-07-24	57821	0	395666	4126	Soc. Dist. + Travel Ban
2020-07-25	62275	0	426698	4454	Soc. Dist. + Travel Ban
2020-07-26	67084	0	459822	4809	Soc. Dist. + Travel Ban
2020-07-27	72265	0	493728	5181	Soc. Dist. + Travel Ban
2020-07-28	77872	0	533860	5607	Soc. Dist. + Travel Ban
2020-07-29	83877	0	575041	6005	Soc. Dist. + Travel Ban
2020-07-30	90308	0	618979	6431	Soc. Dist. + Travel Ban
2020-07-31	97205	0	669489	6897	Soc. Dist. + Travel Ban
2020-08-01	104572	0	721697	7367	Soc. Dist. + Travel Ban
2020-08-02	112401	0	776715	7829	Soc. Dist. + Travel Ban
2020-08-03	120736	0	835777	8335	Soc. Dist. + Travel Ban
2020-08-04	129593	0	904090	8857	Soc. Dist. + Travel Ban
2020-08-05	138976	0	977869	9383	Soc. Dist. + Travel Ban
2020-08-06	148901	0	1052058	9925	Soc. Dist. + Travel Ban
2020-08-07	159376	0	1134644	10475	Soc. Dist. + Travel Ban
2020-08-08	170422	0	1221628	11046	Soc. Dist. + Travel Ban
2020-08-09	182066	0	1318961	11644	Soc. Dist. + Travel Ban
2020-08-10	194274	0	1422128	12208	Soc. Dist. + Travel Ban
2020-08-11	207056	0	1523636	12782	Soc. Dist. + Travel Ban
2020-08-12	220460	0	1645152	13404	Soc. Dist. + Travel Ban
2020-08-13	234471	0	1772874	14011	Soc. Dist. + Travel Ban
2020-08-14	249070	0	1906387	14599	Soc. Dist. + Travel Ban
2020-08-15	264332	0	2054858	15262	Soc. Dist. + Travel Ban
2020-08-16	280202	0	2216106	15870	Soc. Dist. + Travel Ban
2020-08-17	296656	0	2377106	16454	Soc. Dist. + Travel Ban
2020-08-18	313728	0	2554897	17072	Soc. Dist. + Travel Ban
2020-08-19	331425	0	2742431	17697	Soc. Dist. + Travel Ban
2020-08-20	349737	0	2947120	18312	Soc. Dist. + Travel Ban
2020-08-21	368639	0	3163002	18902	Soc. Dist. + Travel Ban
2020-08-22	388142	0	3393547	19503	Soc. Dist. + Travel Ban
2020-08-23	408252	0	3637371	20110	Soc. Dist. + Travel Ban
2020-08-24	428998	0	3890763	20746	Soc. Dist. + Travel Ban
2020-08-25	450295	0	4166796	21297	Soc. Dist. + Travel Ban
2020-08-26	472162	0	4446417	21867	Soc. Dist. + Travel Ban
2020-08-27	494552	0	4743912	22390	Soc. Dist. + Travel Ban
2020-08-28	517563	0	5059353	23011	Soc. Dist. + Travel Ban
2020-08-29	541075	0	5390525	23512	Soc. Dist. + Travel Ban
2020-08-30	565108	0	5730717	24033	Soc. Dist. + Travel Ban
2020-08-31	589710	0	6094561	24602	Soc. Dist. + Travel Ban
2020-09-01	614800	0	6453495	25090	Soc. Dist. + Travel Ban
2020-09-02	640388	0	6821934	25588	Soc. Dist. + Travel Ban
2020-09-03	666462	0	7230097	26074	Soc. Dist. + Travel Ban
2020-09-04	692993	0	7616637	26531	Soc. Dist. + Travel Ban
2020-09-05	719966	0	8014102	26973	Soc. Dist. + Travel Ban
2020-09-06	747377	0	8436141	27411	Soc. Dist. + Travel Ban
2020-09-07	775235	0	8887375	27858	Soc. Dist. + Travel Ban
2020-09-08	803525	0	9338614	28290	Soc. Dist. + Travel Ban
2020-09-09	832204	0	9807039	28679	Soc. Dist. + Travel Ban
2020-09-10	861293	0	10267179	29089	Soc. Dist. + Travel Ban
2020-09-11	890724	0	10743226	29431	Soc. Dist. + Travel Ban
2020-09-12	920497	0	11225193	29773	Soc. Dist. + Travel Ban
2020-09-13	950652	0	11747372	30155	Soc. Dist. + Travel Ban
2020-09-14	981128	0	12236364	30476	Soc. Dist. + Travel Ban
2020-09-15	1011962	0	12769357	30834	Soc. Dist. + Travel Ban
2020-09-16	1043099	0	13273544	31137	Soc. Dist. + Travel Ban
2020-09-17	1074452	0	13817909	31353	Soc. Dist. + Travel Ban
2020-09-18	1106137	0	14372042	31685	Soc. Dist. + Travel Ban
2020-09-19	1138055	0	14910519	31918	Soc. Dist. + Travel Ban
2020-09-20	1170241	0	15481817	32186	Soc. Dist. + Travel Ban
2020-09-21	1202573	0	16069110	32332	Soc. Dist. + Travel Ban
2020-09-22	1235157	0	16634262	32584	Soc. Dist. + Travel Ban
2020-09-23	1267949	0	17172045	32792	Soc. Dist. + Travel Ban
2020-09-24	1300915	0	17754871	32966	Soc. Dist. + Travel Ban
2020-09-25	1334032	0	18286592	33117	Soc. Dist. + Travel Ban
2020-09-26	1367338	0	18843719	33306	Soc. Dist. + Travel Ban
2020-09-27	1400751	0	19412161	33413	Soc. Dist. + Travel Ban
2020-09-28	1434287	0	19970714	33536	Soc. Dist. + Travel Ban
2020-09-29	1467946	0	20503316	33659	Soc. Dist. + Travel Ban
2020-09-30	1501699	0	21033190	33753	Soc. Dist. + Travel Ban
2020-10-01	1535555	0	21573592	33856	Soc. Dist. + Travel Ban
2020-10-02	1569469	0	22107961	33914	Soc. Dist. + Travel Ban
2020-10-03	1603439	0	22616698	33970	Soc. Dist. + Travel Ban
2020-10-04	1637496	0	23135393	34057	Soc. Dist. + Travel Ban
2020-10-05	1671636	0	23610504	34140	Soc. Dist. + Travel Ban
2020-10-06	1705730	0	24104519	34094	Soc. Dist. + Travel Ban
2020-10-07	1739772	0	24591243	34042	Soc. Dist. + Travel Ban
2020-10-08	1773876	0	25072402	34104	Soc. Dist. + Travel Ban
2020-10-09	1807989	0	25492581	34113	Soc. Dist. + Travel Ban
2020-10-10	1842101	0	25904813	34112	Soc. Dist. + Travel Ban
2020-10-11	1876186	0	26339823	34085	Soc. Dist. + Travel Ban
2020-10-12	1910219	0	26751891	34033	Soc. Dist. + Travel Ban
2020-10-13	1944208	0	27096062	33989	Soc. Dist. + Travel Ban
2020-10-14	1978165	0	27504450	33957	Soc. Dist. + Travel Ban
2020-10-15	2012071	0	27885794	33906	Soc. Dist. + Travel Ban
2020-10-16	2045897	0	28268329	33826	Soc. Dist. + Travel Ban
2020-10-17	2079656	0	28613197	33759	Soc. Dist. + Travel Ban
2020-10-18	2113330	0	28938719	33674	Soc. Dist. + Travel Ban
2020-10-19	2146811	0	29263142	33481	Soc. Dist. + Travel Ban
2020-10-20	2180297	0	29568531	33486	Soc. Dist. + Travel Ban
2020-10-21	2213583	0	29865726	33286	Soc. Dist. + Travel Ban
2020-10-22	2246737	0	30134236	33154	Soc. Dist. + Travel Ban
2020-10-23	2279821	0	30401902	33084	Soc. Dist. + Travel Ban
2020-10-24	2312714	0	30684758	32893	Soc. Dist. + Travel Ban
2020-10-25	2345455	0	30963428	32741	Soc. Dist. + Travel Ban
2020-10-26	2378063	0	31221941	32608	Soc. Dist. + Travel Ban
2020-10-27	2410632	0	31500212	32569	Soc. Dist. + Travel Ban
2020-10-28	2442975	0	31726786	32343	Soc. Dist. + Travel Ban
2020-10-29	2475097	0	31943657	32122	Soc. Dist. + Travel Ban
2020-10-30	2507108	0	32144673	32011	Soc. Dist. + Travel Ban
2020-10-31	2538945	0	32336591	31837	Soc. Dist. + Travel Ban
2020-11-01	2570657	0	32576992	31712	Soc. Dist. + Travel Ban
2020-11-02	2602159	0	32755351	31502	Soc. Dist. + Travel Ban
2020-11-03	2633462	0	32948186	31303	Soc. Dist. + Travel Ban
2020-11-04	2664603	0	33129766	31141	Soc. Dist. + Travel Ban
2020-11-05	2695563	0	33348252	30960	Soc. Dist. + Travel Ban
2020-11-06	2726293	0	33514830	30730	Soc. Dist. + Travel Ban
