date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	7706216	236568	17670843	73137	Normal (pre-intervention)
2020-10-21	7778380	240184	17700518	72164	Normal (pre-intervention)
2020-10-22	7849539	243058	17729520	71159	Normal (pre-intervention)
2020-10-23	7919725	246438	17758220	70186	Normal (pre-intervention)
2020-10-24	7988887	249105	17784196	69162	Normal (pre-intervention)
2020-10-25	8057050	253967	17808189	68163	Normal (pre-intervention)
2020-10-26	8124279	257278	17827489	67229	Normal (pre-intervention)
2020-10-27	8190441	260824	17852604	66162	Normal (pre-intervention)
2020-10-28	8255605	264165	17868280	65164	Normal (pre-intervention)
2020-10-29	8319843	267792	17888544	64238	Normal (pre-intervention)
2020-10-30	8383135	271111	17916668	63292	Normal (pre-intervention)
2020-10-31	8445465	275570	17933210	62330	Normal (pre-intervention)
2020-11-01	8506845	278684	17949393	61380	Normal (pre-intervention)
2020-11-02	8567214	282989	17965145	60369	Normal (pre-intervention)
2020-11-03	8626622	285801	17981754	59408	Normal (pre-intervention)
2020-11-04	8685169	289317	17991243	58547	Normal (pre-intervention)
2020-11-05	8742854	291798	18006330	57685	Normal (pre-intervention)
2020-11-06	8799638	295709	18020734	56784	Normal (pre-intervention)
