date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	189781241	0	1234331339	3719158	Normal (pre-intervention)
2020-09-20	193482933	0	1239967158	3701692	Normal (pre-intervention)
2020-09-21	197165108	0	1245625229	3682175	Normal (pre-intervention)
2020-09-22	200830030	0	1251289016	3664922	Normal (pre-intervention)
2020-09-23	204474157	0	1255883840	3644127	Normal (pre-intervention)
2020-09-24	208093067	0	1261033622	3618910	Normal (pre-intervention)
2020-09-25	211687930	0	1265163827	3594863	Normal (pre-intervention)
2020-09-26	215261783	0	1268897686	3573853	Normal (pre-intervention)
2020-09-27	218808631	0	1272713548	3546848	Normal (pre-intervention)
2020-09-28	222328368	0	1276416294	3519737	Normal (pre-intervention)
2020-09-29	225824309	0	1279507502	3495941	Normal (pre-intervention)
2020-09-30	229293035	0	1282439537	3468726	Normal (pre-intervention)
2020-10-01	232735581	0	1285847815	3442546	Normal (pre-intervention)
2020-10-02	236149622	0	1288386241	3414041	Normal (pre-intervention)
2020-10-03	239534947	0	1291144730	3385325	Normal (pre-intervention)
2020-10-04	242891940	0	1293808458	3356993	Normal (pre-intervention)
2020-10-05	246221808	0	1296048828	3329868	Normal (pre-intervention)
2020-10-06	249519703	0	1298204480	3297895	Normal (pre-intervention)
2020-10-07	252787318	0	1300457811	3267615	Normal (pre-intervention)
2020-10-08	256025456	0	1302593872	3238138	Normal (pre-intervention)
2020-10-09	259235066	0	1304836990	3209610	Normal (pre-intervention)
2020-10-10	262412923	0	1306883029	3177857	Normal (pre-intervention)
2020-10-11	265562250	0	1308636709	3149327	Normal (pre-intervention)
2020-10-12	268680442	0	1310095508	3118192	Normal (pre-intervention)
2020-10-13	271766682	0	1311618186	3086240	Normal (pre-intervention)
2020-10-14	274824170	0	1312608592	3057488	Normal (pre-intervention)
2020-10-15	277847101	0	1314198607	3022931	Normal (pre-intervention)
2020-10-16	280836559	0	1314985393	2989458	Normal (pre-intervention)
2020-10-17	283796516	0	1316099320	2959957	Normal (pre-intervention)
2020-10-18	286729871	0	1317542843	2933355	Normal (pre-intervention)
2020-10-19	289630789	0	1318445926	2900918	Normal (pre-intervention)
2020-10-20	292499994	0	1319387362	2869205	Normal (pre-intervention)
2020-10-21	295336859	0	1320343811	2836865	Normal (pre-intervention)
2020-10-22	298143369	0	1321385387	2806510	Normal (pre-intervention)
2020-10-23	300919781	0	1322422377	2776412	Normal (pre-intervention)
2020-10-24	303663349	0	1323523619	2743568	Normal (pre-intervention)
2020-10-25	306377226	0	1324427331	2713877	Normal (pre-intervention)
2020-10-26	309058470	0	1325015568	2681244	Normal (pre-intervention)
2020-10-27	311708577	0	1325931367	2650107	Normal (pre-intervention)
2020-10-28	314329040	0	1326322469	2620463	Normal (pre-intervention)
2020-10-29	316920647	0	1326667159	2591607	Normal (pre-intervention)
2020-10-30	319481172	0	1327120114	2560525	Normal (pre-intervention)
2020-10-31	322009316	0	1327925770	2528144	Normal (pre-intervention)
2020-11-01	324509836	0	1328427822	2500520	Normal (pre-intervention)
2020-11-02	326982494	0	1328762635	2472658	Normal (pre-intervention)
2020-11-03	329419559	0	1329338048	2437065	Normal (pre-intervention)
2020-11-04	331829930	0	1329405190	2410371	Normal (pre-intervention)
2020-11-05	334211262	0	1329849583	2381332	Normal (pre-intervention)
2020-11-06	336558910	0	1329981339	2347648	Normal (pre-intervention)
