date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	6106944	0	33704817	91950	No intervention
2020-09-17	6197755	0	33771549	90811	No intervention
2020-09-18	6287583	0	33856232	89828	No intervention
2020-09-19	6376347	0	33900823	88764	No intervention
2020-09-20	6464036	0	33960630	87689	No intervention
2020-09-21	6550569	0	34016693	86533	No intervention
2020-09-22	6636036	0	34054357	85467	No intervention
2020-09-23	6720469	0	34085020	84433	No intervention
2020-09-24	6803831	0	34136348	83362	No intervention
2020-09-25	6886089	0	34160159	82258	No intervention
2020-09-26	6967160	0	34192981	81071	No intervention
2020-09-27	7047233	0	34235203	80073	No intervention
2020-09-28	7126247	0	34269552	79014	No intervention
2020-09-29	7204193	0	34304147	77946	No intervention
2020-09-30	7281083	0	34317005	76890	No intervention
2020-10-01	7356895	0	34330278	75812	No intervention
2020-10-02	7431617	0	34369409	74722	No intervention
2020-10-03	7505416	0	34388097	73799	No intervention
2020-10-04	7577999	0	34390724	72583	No intervention
2020-10-05	7649586	0	34402260	71587	No intervention
2020-10-06	7720196	0	34414621	70610	No intervention
2020-10-07	7789665	0	34416776	69469	No intervention
2020-10-08	7858127	0	34431134	68462	No intervention
2020-10-09	7925661	0	34440220	67534	No intervention
2020-10-10	7992119	0	34443053	66458	No intervention
2020-10-11	8057669	0	34451058	65550	No intervention
2020-10-12	8122237	0	34465213	64568	No intervention
2020-10-13	8185908	0	34469022	63671	No intervention
2020-10-14	8248588	0	34480477	62680	No intervention
2020-10-15	8310325	0	34483454	61737	No intervention
2020-10-16	8371202	0	34488856	60877	No intervention
2020-10-17	8431121	0	34495791	59919	No intervention
2020-10-18	8490144	0	34505532	59023	No intervention
2020-10-19	8548298	0	34498185	58154	No intervention
2020-10-20	8605576	0	34492778	57278	No intervention
2020-10-21	8661937	0	34481606	56361	No intervention
2020-10-22	8717539	0	34479739	55602	No intervention
2020-10-23	8772258	0	34478243	54719	No intervention
2020-10-24	8826136	0	34464215	53878	No intervention
2020-10-25	8879267	0	34477818	53131	No intervention
2020-10-26	8931626	0	34476293	52359	No intervention
2020-10-27	8983058	0	34472543	51432	No intervention
2020-10-28	9033693	0	34470959	50635	No intervention
2020-10-29	9083572	0	34484872	49879	No intervention
2020-10-30	9132685	0	34472006	49113	No intervention
2020-10-31	9181102	0	34471965	48417	No intervention
2020-11-01	9228782	0	34459631	47680	No intervention
2020-11-02	9275756	0	34449819	46974	No intervention
2020-11-03	9322011	0	34427568	46255	No intervention
2020-11-04	9367569	0	34411397	45558	No intervention
2020-11-05	9412401	0	34408485	44832	No intervention
2020-11-06	9456560	0	34394892	44159	No intervention
