date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	5739128	0	60362913	127656	Moderate return
2020-09-20	5866783	0	61001019	127655	Moderate return
2020-09-21	5994111	0	61621241	127328	Moderate return
2020-09-22	6121323	0	62209313	127212	Moderate return
2020-09-23	6248164	0	62787938	126841	Moderate return
2020-09-24	6374636	0	63405988	126472	Moderate return
2020-09-25	6500687	0	63909230	126051	Moderate return
2020-09-26	6626348	0	64414032	125661	Moderate return
2020-09-27	6751758	0	64823915	125410	Moderate return
2020-09-28	6876482	0	65274860	124724	Moderate return
2020-09-29	7000720	0	65713106	124238	Moderate return
2020-09-30	7124429	0	66150423	123709	Moderate return
2020-10-01	7247555	0	66531204	123126	Moderate return
2020-10-02	7370173	0	66900903	122618	Moderate return
2020-10-03	7492064	0	67231742	121891	Moderate return
2020-10-04	7613378	0	67604150	121314	Moderate return
2020-10-05	7733833	0	67953408	120455	Moderate return
2020-10-06	7853717	0	68310208	119884	Moderate return
2020-10-07	7972590	0	68595907	118873	Moderate return
2020-10-08	8090844	0	68834713	118254	Moderate return
2020-10-09	8208166	0	69103594	117322	Moderate return
2020-10-10	8324746	0	69358267	116580	Moderate return
2020-10-11	8440455	0	69583558	115709	Moderate return
2020-10-12	8555346	0	69788113	114891	Moderate return
2020-10-13	8669380	0	70004590	114034	Moderate return
2020-10-14	8782627	0	70209571	113247	Moderate return
2020-10-15	8894821	0	70367782	112194	Moderate return
2020-10-16	9006047	0	70542260	111226	Moderate return
2020-10-17	9116384	0	70779710	110337	Moderate return
2020-10-18	9225752	0	70979649	109368	Moderate return
2020-10-19	9334064	0	71131155	108312	Moderate return
2020-10-20	9441617	0	71276738	107553	Moderate return
2020-10-21	9547970	0	71489019	106353	Moderate return
2020-10-22	9653597	0	71610850	105627	Moderate return
2020-10-23	9758095	0	71785560	104498	Moderate return
2020-10-24	9861612	0	71924144	103517	Moderate return
2020-10-25	9964160	0	72047154	102548	Moderate return
2020-10-26	10065867	0	72158479	101707	Moderate return
2020-10-27	10166533	0	72301162	100666	Moderate return
2020-10-28	10266096	0	72406773	99563	Moderate return
2020-10-29	10364784	0	72521109	98688	Moderate return
2020-10-30	10462276	0	72630478	97492	Moderate return
2020-10-31	10558924	0	72721259	96648	Moderate return
2020-11-01	10654617	0	72821376	95693	Moderate return
2020-11-02	10749192	0	72902233	94575	Moderate return
2020-11-03	10842810	0	72995650	93618	Moderate return
2020-11-04	10935446	0	73068055	92636	Moderate return
2020-11-05	11027172	0	73134102	91726	Moderate return
2020-11-06	11117905	0	73165997	90733	Moderate return
