date	value	lower_ci	upper_ci	incidence	scenario
2020-07-14	82946	499	421993	4293	Normal (pre-intervention)
2020-07-15	87575	355	454617	4629	Normal (pre-intervention)
2020-07-16	92545	246	490223	4970	Normal (pre-intervention)
2020-07-17	97875	131	528748	5330	Normal (pre-intervention)
2020-07-18	103606	53	570084	5731	Normal (pre-intervention)
2020-07-19	109762	5	615408	6156	Normal (pre-intervention)
2020-07-20	116388	0	662261	6626	Normal (pre-intervention)
2020-07-21	123526	0	717548	7138	Normal (pre-intervention)
2020-07-22	131167	0	774126	7641	Normal (pre-intervention)
2020-07-23	139440	0	836857	8273	Normal (pre-intervention)
2020-07-24	148292	0	901908	8852	Normal (pre-intervention)
2020-07-25	157787	0	974089	9495	Normal (pre-intervention)
2020-07-26	168013	0	1051373	10226	Normal (pre-intervention)
2020-07-27	178963	0	1135324	10950	Normal (pre-intervention)
2020-07-28	190686	0	1226258	11723	Normal (pre-intervention)
2020-07-29	203244	0	1323048	12558	Normal (pre-intervention)
2020-07-30	216701	0	1433632	13457	Normal (pre-intervention)
2020-07-31	231044	0	1548057	14343	Normal (pre-intervention)
2020-08-01	246373	0	1673599	15329	Normal (pre-intervention)
2020-08-02	262718	0	1805160	16345	Normal (pre-intervention)
2020-08-03	280075	0	1952737	17357	Normal (pre-intervention)
2020-08-04	298497	0	2107745	18422	Normal (pre-intervention)
2020-08-05	318080	0	2271387	19583	Normal (pre-intervention)
2020-08-06	338830	0	2448025	20750	Normal (pre-intervention)
2020-08-07	360800	0	2644633	21970	Normal (pre-intervention)
2020-08-08	384069	0	2850101	23269	Normal (pre-intervention)
2020-08-09	408567	0	3069759	24498	Normal (pre-intervention)
2020-08-10	434483	0	3306088	25916	Normal (pre-intervention)
2020-08-11	461726	0	3560180	27243	Normal (pre-intervention)
2020-08-12	490367	0	3838302	28641	Normal (pre-intervention)
2020-08-13	520496	0	4129743	30129	Normal (pre-intervention)
2020-08-14	552056	0	4451458	31560	Normal (pre-intervention)
2020-08-15	585078	0	4783955	33022	Normal (pre-intervention)
2020-08-16	619714	0	5133447	34636	Normal (pre-intervention)
2020-08-17	655839	0	5521350	36125	Normal (pre-intervention)
2020-08-18	693525	0	5920100	37686	Normal (pre-intervention)
2020-08-19	732820	0	6339765	39295	Normal (pre-intervention)
2020-08-20	773674	0	6809315	40854	Normal (pre-intervention)
2020-08-21	816102	0	7283542	42428	Normal (pre-intervention)
2020-08-22	860210	0	7795552	44108	Normal (pre-intervention)
2020-08-23	905847	0	8313517	45637	Normal (pre-intervention)
2020-08-24	953100	0	8872969	47253	Normal (pre-intervention)
2020-08-25	1002022	0	9442338	48922	Normal (pre-intervention)
2020-08-26	1052580	0	10050210	50558	Normal (pre-intervention)
2020-08-27	1104772	0	10672134	52192	Normal (pre-intervention)
2020-08-28	1158555	0	11328459	53783	Normal (pre-intervention)
2020-08-29	1213987	0	11998975	55432	Normal (pre-intervention)
2020-08-30	1270964	0	12686721	56977	Normal (pre-intervention)
2020-08-31	1329553	0	13392374	58589	Normal (pre-intervention)
2020-09-01	1389689	0	14142050	60136	Normal (pre-intervention)
2020-09-02	1451366	0	14868076	61677	Normal (pre-intervention)
2020-09-03	1514546	0	15606633	63180	Normal (pre-intervention)
2020-09-04	1579195	0	16360005	64649	Normal (pre-intervention)
2020-09-05	1645332	0	17119175	66137	Normal (pre-intervention)
2020-09-06	1712925	0	17889584	67593	Normal (pre-intervention)
2020-09-07	1782053	0	18679629	69128	Normal (pre-intervention)
2020-09-08	1852529	0	19488838	70476	Normal (pre-intervention)
2020-09-09	1924305	0	20324041	71776	Normal (pre-intervention)
2020-09-10	1997499	0	21136248	73194	Normal (pre-intervention)
2020-09-11	2071963	0	21978080	74464	Normal (pre-intervention)
2020-09-12	2147667	0	22808182	75704	Normal (pre-intervention)
2020-09-13	2224597	0	23589490	76930	Normal (pre-intervention)
2020-09-14	2302726	0	24454071	78129	Normal (pre-intervention)
2020-09-15	2382095	0	25258345	79369	Normal (pre-intervention)
2020-09-16	2462667	0	26072521	80572	Normal (pre-intervention)
2020-09-17	2544249	0	26924385	81582	Normal (pre-intervention)
2020-09-18	2626868	0	27764468	82619	Normal (pre-intervention)
2020-09-19	2710502	0	28586870	83634	Normal (pre-intervention)
2020-09-20	2795243	0	29417807	84741	Normal (pre-intervention)
2020-09-21	2880960	0	30219137	85717	Normal (pre-intervention)
2020-09-22	2967603	0	31058210	86643	Normal (pre-intervention)
2020-09-23	3055072	0	31868594	87469	Normal (pre-intervention)
2020-09-24	3143509	0	32648451	88437	Normal (pre-intervention)
2020-09-25	3232671	0	33399918	89162	Normal (pre-intervention)
2020-09-26	3322555	0	34214612	89884	Normal (pre-intervention)
2020-09-27	3413174	0	34973468	90619	Normal (pre-intervention)
2020-09-28	3504563	0	35743501	91389	Normal (pre-intervention)
2020-09-29	3596528	0	36429445	91965	Normal (pre-intervention)
2020-09-30	3689068	0	37167730	92540	Normal (pre-intervention)
2020-10-01	3782383	0	37861234	93315	Normal (pre-intervention)
2020-10-02	3876130	0	38526839	93747	Normal (pre-intervention)
2020-10-03	3970371	0	39208644	94241	Normal (pre-intervention)
2020-10-04	4065161	0	39853369	94790	Normal (pre-intervention)
2020-10-05	4160537	0	40518642	95376	Normal (pre-intervention)
2020-10-06	4256135	0	41114695	95598	Normal (pre-intervention)
2020-10-07	4352276	0	41713185	96141	Normal (pre-intervention)
2020-10-08	4448546	0	42303595	96270	Normal (pre-intervention)
2020-10-09	4545227	0	42892801	96681	Normal (pre-intervention)
2020-10-10	4642295	0	43450628	97068	Normal (pre-intervention)
2020-10-11	4739487	0	43988805	97192	Normal (pre-intervention)
2020-10-12	4836917	0	44550319	97430	Normal (pre-intervention)
2020-10-13	4934689	0	45043119	97772	Normal (pre-intervention)
2020-10-14	5032590	0	45554692	97901	Normal (pre-intervention)
2020-10-15	5130643	0	46043117	98053	Normal (pre-intervention)
2020-10-16	5228747	0	46504711	98104	Normal (pre-intervention)
2020-10-17	5327067	0	46985672	98320	Normal (pre-intervention)
2020-10-18	5425389	0	47400146	98322	Normal (pre-intervention)
2020-10-19	5523613	0	47820698	98224	Normal (pre-intervention)
2020-10-20	5622005	0	48230139	98392	Normal (pre-intervention)
2020-10-21	5720410	0	48599489	98405	Normal (pre-intervention)
2020-10-22	5818666	0	48960316	98256	Normal (pre-intervention)
2020-10-23	5916825	0	49279348	98159	Normal (pre-intervention)
2020-10-24	6014886	0	49612734	98061	Normal (pre-intervention)
2020-10-25	6112890	0	49947780	98004	Normal (pre-intervention)
2020-10-26	6210657	0	50285386	97767	Normal (pre-intervention)
2020-10-27	6308415	0	50566768	97758	Normal (pre-intervention)
2020-10-28	6405932	0	50851047	97517	Normal (pre-intervention)
2020-10-29	6503257	0	51168476	97325	Normal (pre-intervention)
2020-10-30	6600394	0	51444718	97137	Normal (pre-intervention)
2020-10-31	6697250	0	51686205	96856	Normal (pre-intervention)
2020-11-01	6793845	0	51931685	96595	Normal (pre-intervention)
2020-11-02	6890236	0	52186625	96391	Normal (pre-intervention)
2020-11-03	6986230	0	52395552	95994	Normal (pre-intervention)
2020-11-04	7081832	0	52646326	95602	Normal (pre-intervention)
2020-11-05	7177186	0	52857722	95354	Normal (pre-intervention)
2020-11-06	7272165	0	53089299	94979	Normal (pre-intervention)
