date	value	lower_ci	upper_ci	incidence	scenario
2020-07-28	316775	0	2948613	23615	Soc. Dist. + Travel Ban
2020-07-29	341450	0	3184262	24675	Soc. Dist. + Travel Ban
2020-07-30	367194	0	3420134	25744	Soc. Dist. + Travel Ban
2020-07-31	393935	0	3658490	26741	Soc. Dist. + Travel Ban
2020-08-01	421658	0	3903678	27723	Soc. Dist. + Travel Ban
2020-08-02	450346	0	4149630	28688	Soc. Dist. + Travel Ban
2020-08-03	479945	0	4388828	29599	Soc. Dist. + Travel Ban
2020-08-04	510419	0	4623944	30474	Soc. Dist. + Travel Ban
2020-08-05	541754	0	4863377	31335	Soc. Dist. + Travel Ban
2020-08-06	573897	0	5107247	32143	Soc. Dist. + Travel Ban
2020-08-07	606780	0	5342980	32883	Soc. Dist. + Travel Ban
2020-08-08	640371	0	5569239	33591	Soc. Dist. + Travel Ban
2020-08-09	674624	0	5791622	34253	Soc. Dist. + Travel Ban
2020-08-10	709527	0	6010913	34903	Soc. Dist. + Travel Ban
2020-08-11	745002	0	6219632	35475	Soc. Dist. + Travel Ban
2020-08-12	781000	0	6426307	35998	Soc. Dist. + Travel Ban
2020-08-13	817525	0	6622605	36525	Soc. Dist. + Travel Ban
2020-08-14	854470	0	6814204	36945	Soc. Dist. + Travel Ban
2020-08-15	891838	0	6996563	37368	Soc. Dist. + Travel Ban
2020-08-16	929556	0	7174249	37718	Soc. Dist. + Travel Ban
2020-08-17	967602	0	7340799	38046	Soc. Dist. + Travel Ban
2020-08-18	1005950	0	7502849	38348	Soc. Dist. + Travel Ban
2020-08-19	1044557	0	7652330	38607	Soc. Dist. + Travel Ban
2020-08-20	1083347	0	7794303	38790	Soc. Dist. + Travel Ban
2020-08-21	1122337	0	7923141	38990	Soc. Dist. + Travel Ban
2020-08-22	1161474	0	8054217	39137	Soc. Dist. + Travel Ban
2020-08-23	1200720	0	8176916	39246	Soc. Dist. + Travel Ban
2020-08-24	1240038	0	8282656	39318	Soc. Dist. + Travel Ban
2020-08-25	1279384	0	8387171	39346	Soc. Dist. + Travel Ban
2020-08-26	1318774	0	8488606	39390	Soc. Dist. + Travel Ban
2020-08-27	1358141	0	8583639	39367	Soc. Dist. + Travel Ban
2020-08-28	1397459	0	8670884	39318	Soc. Dist. + Travel Ban
2020-08-29	1436721	0	8755321	39262	Soc. Dist. + Travel Ban
2020-08-30	1475869	0	8833584	39148	Soc. Dist. + Travel Ban
2020-08-31	1514920	0	8908181	39051	Soc. Dist. + Travel Ban
2020-09-01	1553821	0	8975343	38901	Soc. Dist. + Travel Ban
2020-09-02	1592584	0	9043675	38763	Soc. Dist. + Travel Ban
2020-09-03	1631175	0	9106680	38591	Soc. Dist. + Travel Ban
2020-09-04	1669544	0	9163893	38369	Soc. Dist. + Travel Ban
2020-09-05	1707728	0	9213689	38184	Soc. Dist. + Travel Ban
2020-09-06	1745664	0	9258491	37936	Soc. Dist. + Travel Ban
2020-09-07	1783349	0	9304622	37685	Soc. Dist. + Travel Ban
2020-09-08	1820775	0	9349781	37426	Soc. Dist. + Travel Ban
2020-09-09	1857938	0	9385876	37163	Soc. Dist. + Travel Ban
2020-09-10	1894839	0	9420693	36901	Soc. Dist. + Travel Ban
2020-09-11	1931459	0	9451492	36620	Soc. Dist. + Travel Ban
2020-09-12	1967739	0	9477677	36280	Soc. Dist. + Travel Ban
2020-09-13	2003725	0	9508309	35986	Soc. Dist. + Travel Ban
2020-09-14	2039409	0	9535623	35684	Soc. Dist. + Travel Ban
2020-09-15	2074760	0	9563151	35351	Soc. Dist. + Travel Ban
2020-09-16	2109788	0	9587094	35028	Soc. Dist. + Travel Ban
2020-09-17	2144440	0	9608882	34652	Soc. Dist. + Travel Ban
2020-09-18	2178749	0	9630580	34309	Soc. Dist. + Travel Ban
2020-09-19	2212740	0	9649207	33991	Soc. Dist. + Travel Ban
2020-09-20	2246344	0	9666064	33604	Soc. Dist. + Travel Ban
2020-09-21	2279618	0	9683420	33274	Soc. Dist. + Travel Ban
2020-09-22	2312530	0	9702189	32912	Soc. Dist. + Travel Ban
2020-09-23	2345055	0	9717213	32525	Soc. Dist. + Travel Ban
2020-09-24	2377202	0	9730875	32147	Soc. Dist. + Travel Ban
2020-09-25	2409015	0	9742889	31813	Soc. Dist. + Travel Ban
2020-09-26	2440434	0	9753814	31419	Soc. Dist. + Travel Ban
2020-09-27	2471481	0	9761968	31047	Soc. Dist. + Travel Ban
2020-09-28	2502152	0	9775958	30671	Soc. Dist. + Travel Ban
2020-09-29	2532446	0	9783799	30294	Soc. Dist. + Travel Ban
2020-09-30	2562361	0	9790854	29915	Soc. Dist. + Travel Ban
2020-10-01	2591913	0	9795141	29552	Soc. Dist. + Travel Ban
2020-10-02	2621064	0	9799311	29151	Soc. Dist. + Travel Ban
2020-10-03	2649841	0	9807330	28777	Soc. Dist. + Travel Ban
2020-10-04	2678253	0	9814512	28412	Soc. Dist. + Travel Ban
2020-10-05	2706303	0	9818684	28050	Soc. Dist. + Travel Ban
2020-10-06	2733971	0	9824903	27668	Soc. Dist. + Travel Ban
2020-10-07	2761272	0	9826755	27301	Soc. Dist. + Travel Ban
2020-10-08	2788202	0	9826233	26930	Soc. Dist. + Travel Ban
2020-10-09	2814759	0	9829845	26557	Soc. Dist. + Travel Ban
2020-10-10	2840939	0	9831815	26180	Soc. Dist. + Travel Ban
2020-10-11	2866776	0	9834785	25837	Soc. Dist. + Travel Ban
2020-10-12	2892252	0	9835162	25476	Soc. Dist. + Travel Ban
2020-10-13	2917380	0	9834251	25128	Soc. Dist. + Travel Ban
2020-10-14	2942149	0	9832971	24769	Soc. Dist. + Travel Ban
2020-10-15	2966577	0	9834737	24428	Soc. Dist. + Travel Ban
2020-10-16	2990651	0	9837249	24074	Soc. Dist. + Travel Ban
2020-10-17	3014365	0	9834968	23714	Soc. Dist. + Travel Ban
2020-10-18	3037749	0	9836182	23384	Soc. Dist. + Travel Ban
2020-10-19	3060805	0	9833657	23056	Soc. Dist. + Travel Ban
2020-10-20	3083533	0	9832056	22728	Soc. Dist. + Travel Ban
2020-10-21	3105927	0	9829386	22394	Soc. Dist. + Travel Ban
2020-10-22	3128004	0	9828494	22077	Soc. Dist. + Travel Ban
2020-10-23	3149752	0	9823177	21748	Soc. Dist. + Travel Ban
2020-10-24	3171181	0	9821323	21429	Soc. Dist. + Travel Ban
2020-10-25	3192319	0	9817914	21138	Soc. Dist. + Travel Ban
2020-10-26	3213115	0	9815086	20796	Soc. Dist. + Travel Ban
2020-10-27	3233619	0	9811501	20504	Soc. Dist. + Travel Ban
2020-10-28	3253821	0	9807059	20202	Soc. Dist. + Travel Ban
2020-10-29	3273725	0	9801183	19904	Soc. Dist. + Travel Ban
2020-10-30	3293336	0	9798152	19611	Soc. Dist. + Travel Ban
2020-10-31	3312629	0	9796497	19293	Soc. Dist. + Travel Ban
2020-11-01	3331655	0	9794586	19026	Soc. Dist. + Travel Ban
2020-11-02	3350408	0	9793854	18753	Soc. Dist. + Travel Ban
2020-11-03	3368868	0	9790028	18460	Soc. Dist. + Travel Ban
2020-11-04	3387080	0	9782060	18212	Soc. Dist. + Travel Ban
2020-11-05	3405004	0	9781373	17924	Soc. Dist. + Travel Ban
2020-11-06	3422661	0	9777856	17657	Soc. Dist. + Travel Ban
