date	value	incidence	scenario	lower_ci	upper_ci
2020-06-14	3073	93	Normal (pre-intervention)	0	11799
2020-06-15	3177	104	Normal (pre-intervention)	0	12706
2020-06-16	3291	114	Normal (pre-intervention)	0	13568
2020-06-17	3417	126	Normal (pre-intervention)	0	14643
2020-06-18	3552	135	Normal (pre-intervention)	0	15675
2020-06-19	3704	152	Normal (pre-intervention)	0	16936
2020-06-20	3871	167	Normal (pre-intervention)	0	18324
2020-06-21	4052	181	Normal (pre-intervention)	0	19733
2020-06-22	4255	203	Normal (pre-intervention)	0	21404
2020-06-23	4484	229	Normal (pre-intervention)	0	23183
2020-06-24	4740	256	Normal (pre-intervention)	0	25312
2020-06-25	5029	289	Normal (pre-intervention)	0	27481
2020-06-26	5353	324	Normal (pre-intervention)	0	30065
2020-06-27	5718	365	Normal (pre-intervention)	0	33042
2020-06-28	6135	417	Normal (pre-intervention)	0	36241
2020-06-29	6606	471	Normal (pre-intervention)	0	39797
2020-06-30	7137	531	Normal (pre-intervention)	0	43923
2020-07-01	7748	611	Normal (pre-intervention)	0	48627
2020-07-02	8449	701	Normal (pre-intervention)	0	53790
2020-07-03	9247	798	Normal (pre-intervention)	0	59382
2020-07-04	10158	911	Normal (pre-intervention)	0	65730
2020-07-05	11197	1039	Normal (pre-intervention)	0	73110
2020-07-06	12391	1194	Normal (pre-intervention)	0	81043
2020-07-07	13761	1370	Normal (pre-intervention)	0	90579
2020-07-08	15324	1563	Normal (pre-intervention)	0	100977
2020-07-09	17099	1775	Normal (pre-intervention)	0	112241
2020-07-10	19123	2024	Normal (pre-intervention)	0	125577
2020-07-11	21416	2293	Normal (pre-intervention)	0	140996
2020-07-12	24014	2598	Normal (pre-intervention)	0	157891
2020-07-13	26941	2927	Normal (pre-intervention)	0	176427
2020-07-14	30233	3292	Normal (pre-intervention)	0	196966
2020-07-15	33918	3685	Normal (pre-intervention)	0	220496
2020-07-16	38033	4115	Normal (pre-intervention)	0	246190
2020-07-17	42610	4577	Normal (pre-intervention)	0	276240
2020-07-18	47682	5072	Normal (pre-intervention)	0	308977
2020-07-19	53286	5604	Normal (pre-intervention)	0	348023
2020-07-20	59456	6170	Normal (pre-intervention)	0	388163
2020-07-21	66223	6767	Normal (pre-intervention)	0	436545
2020-07-22	73626	7403	Normal (pre-intervention)	0	488731
2020-07-23	81676	8050	Normal (pre-intervention)	0	549097
2020-07-24	90392	8716	Normal (pre-intervention)	0	611514
2020-07-25	99803	9411	Normal (pre-intervention)	0	689166
2020-07-26	109939	10136	Normal (pre-intervention)	0	767459
2020-07-27	120810	10871	Normal (pre-intervention)	0	857772
2020-07-28	132422	11612	Normal (pre-intervention)	0	960290
2020-07-29	144794	12372	Normal (pre-intervention)	0	1071017
2020-07-30	157919	13125	Normal (pre-intervention)	0	1193960
2020-07-31	171798	13879	Normal (pre-intervention)	0	1338651
2020-08-01	186440	14642	Normal (pre-intervention)	0	1490965
2020-08-02	201836	15396	Normal (pre-intervention)	0	1662642
2020-08-03	218001	16165	Normal (pre-intervention)	0	1850844
2020-08-04	234929	16928	Normal (pre-intervention)	0	2058242
2020-08-05	252578	17649	Normal (pre-intervention)	0	2281256
2020-08-06	270975	18397	Normal (pre-intervention)	0	2531513
2020-08-07	290107	19132	Normal (pre-intervention)	0	2803974
2020-08-08	309930	19823	Normal (pre-intervention)	0	3094080
2020-08-09	330443	20513	Normal (pre-intervention)	0	3394181
2020-08-10	351647	21204	Normal (pre-intervention)	0	3740012
2020-08-11	373499	21852	Normal (pre-intervention)	0	4091856
2020-08-12	396001	22502	Normal (pre-intervention)	0	4462866
2020-08-13	419129	23128	Normal (pre-intervention)	0	4848777
2020-08-14	442857	23728	Normal (pre-intervention)	0	5250026
2020-08-15	467126	24269	Normal (pre-intervention)	0	5665562
2020-08-16	491957	24831	Normal (pre-intervention)	0	6099342
2020-08-17	517312	25355	Normal (pre-intervention)	0	6531935
2020-08-18	543157	25845	Normal (pre-intervention)	0	6998792
2020-08-19	569443	26286	Normal (pre-intervention)	0	7439630
2020-08-20	596176	26733	Normal (pre-intervention)	0	7923937
2020-08-21	623335	27159	Normal (pre-intervention)	0	8381903
2020-08-22	650866	27531	Normal (pre-intervention)	0	8853351
2020-08-23	678731	27865	Normal (pre-intervention)	0	9359714
2020-08-24	706979	28248	Normal (pre-intervention)	0	9829988
2020-08-25	735524	28545	Normal (pre-intervention)	0	10360183
2020-08-26	764367	28843	Normal (pre-intervention)	0	10873620
2020-08-27	793435	29068	Normal (pre-intervention)	0	11391506
2020-08-28	822801	29366	Normal (pre-intervention)	0	11904781
2020-08-29	852381	29580	Normal (pre-intervention)	0	12410618
2020-08-30	882164	29783	Normal (pre-intervention)	0	12939764
2020-08-31	912104	29940	Normal (pre-intervention)	0	13433295
2020-09-01	942185	30081	Normal (pre-intervention)	0	13908033
2020-09-02	972396	30211	Normal (pre-intervention)	0	14423452
2020-09-03	1002750	30354	Normal (pre-intervention)	0	14925916
2020-09-04	1033174	30424	Normal (pre-intervention)	0	15415136
2020-09-05	1063665	30491	Normal (pre-intervention)	0	15896872
2020-09-06	1094258	30593	Normal (pre-intervention)	0	16364943
2020-09-07	1124849	30591	Normal (pre-intervention)	0	16803368
2020-09-08	1155452	30603	Normal (pre-intervention)	0	17242847
2020-09-09	1186069	30617	Normal (pre-intervention)	0	17647794
2020-09-10	1216674	30605	Normal (pre-intervention)	0	18065047
2020-09-11	1247261	30587	Normal (pre-intervention)	0	18449887
2020-09-12	1277771	30510	Normal (pre-intervention)	0	18840758
2020-09-13	1308269	30498	Normal (pre-intervention)	0	19189386
2020-09-14	1338634	30365	Normal (pre-intervention)	0	19567331
2020-09-15	1368958	30324	Normal (pre-intervention)	0	19917230
2020-09-16	1399223	30265	Normal (pre-intervention)	0	20234873
2020-09-17	1429335	30112	Normal (pre-intervention)	0	20543839
2020-09-18	1459353	30018	Normal (pre-intervention)	0	20835236
2020-09-19	1489215	29862	Normal (pre-intervention)	0	21122408
2020-09-20	1518915	29700	Normal (pre-intervention)	0	21377795
2020-09-21	1548510	29595	Normal (pre-intervention)	0	21620180
2020-09-22	1577922	29412	Normal (pre-intervention)	0	21852174
2020-09-23	1607131	29209	Normal (pre-intervention)	0	22059486
2020-09-24	1636171	29040	Normal (pre-intervention)	0	22261548
2020-09-25	1665043	28872	Normal (pre-intervention)	0	22455131
2020-09-26	1693708	28665	Normal (pre-intervention)	0	22646381
2020-09-27	1722170	28462	Normal (pre-intervention)	0	22814786
2020-09-28	1750437	28267	Normal (pre-intervention)	0	23001483
2020-09-29	1778460	28023	Normal (pre-intervention)	0	23165867
2020-09-30	1806296	27836	Normal (pre-intervention)	0	23331889
2020-10-01	1833885	27589	Normal (pre-intervention)	0	23462931
2020-10-02	1861253	27368	Normal (pre-intervention)	0	23599828
2020-10-03	1888351	27098	Normal (pre-intervention)	0	23718317
2020-10-04	1915228	26877	Normal (pre-intervention)	0	23852880
2020-10-05	1941876	26648	Normal (pre-intervention)	0	23959583
2020-10-06	1968245	26369	Normal (pre-intervention)	0	24071128
2020-10-07	1994413	26168	Normal (pre-intervention)	0	24163415
2020-10-08	2020293	25880	Normal (pre-intervention)	0	24255333
2020-10-09	2045973	25680	Normal (pre-intervention)	0	24350424
2020-10-10	2071349	25376	Normal (pre-intervention)	0	24438373
2020-10-11	2096507	25158	Normal (pre-intervention)	0	24502769
2020-10-12	2121396	24889	Normal (pre-intervention)	0	24588375
2020-10-13	2146014	24618	Normal (pre-intervention)	0	24655524
2020-10-14	2170372	24358	Normal (pre-intervention)	0	24724852
2020-10-15	2194445	24073	Normal (pre-intervention)	0	24784870
2020-10-16	2218339	23894	Normal (pre-intervention)	0	24844271
2020-10-17	2241913	23574	Normal (pre-intervention)	0	24884172
2020-10-18	2265224	23311	Normal (pre-intervention)	0	24931749
2020-10-19	2288306	23082	Normal (pre-intervention)	0	24984522
2020-10-20	2311100	22794	Normal (pre-intervention)	0	25035126
2020-10-21	2333634	22534	Normal (pre-intervention)	0	25083774
2020-10-22	2355885	22251	Normal (pre-intervention)	0	25129318
2020-10-23	2377836	21951	Normal (pre-intervention)	0	25162098
2020-10-24	2399569	21733	Normal (pre-intervention)	0	25188903
2020-10-25	2421029	21460	Normal (pre-intervention)	0	25218074
2020-10-26	2442258	21229	Normal (pre-intervention)	0	25245138
2020-10-27	2463208	20950	Normal (pre-intervention)	0	25261815
2020-10-28	2483915	20707	Normal (pre-intervention)	0	25292882
2020-10-29	2504352	20437	Normal (pre-intervention)	0	25314333
2020-10-30	2524502	20150	Normal (pre-intervention)	0	25334839
2020-10-31	2544434	19932	Normal (pre-intervention)	0	25371701
2020-11-01	2564121	19687	Normal (pre-intervention)	0	25387535
2020-11-02	2583565	19444	Normal (pre-intervention)	0	25405414
2020-11-03	2602778	19213	Normal (pre-intervention)	0	25417310
2020-11-04	2621710	18932	Normal (pre-intervention)	0	25428275
2020-11-05	2640417	18707	Normal (pre-intervention)	0	25449708
2020-11-06	2658918	18501	Normal (pre-intervention)	0	25455107
2020-06-05	2436	NA	Cautious return	564	5688
2020-06-06	2467	31	Cautious return	432	6288
2020-06-07	2499	32	Cautious return	319	6808
2020-06-08	2529	30	Cautious return	229	7362
2020-06-09	2558	29	Cautious return	151	7839
2020-06-10	2587	29	Cautious return	90	8312
2020-06-11	2618	31	Cautious return	44	8769
2020-06-12	2648	30	Cautious return	11	9244
2020-06-13	2675	27	Cautious return	0	9644
2020-06-14	2708	33	Cautious return	0	10084
2020-06-15	2740	32	Cautious return	0	10498
2020-06-16	2772	32	Cautious return	0	10919
2020-06-17	2804	32	Cautious return	0	11308
2020-06-18	2841	37	Cautious return	0	11752
2020-06-19	2874	33	Cautious return	0	12200
2020-06-20	2907	33	Cautious return	0	12638
2020-06-21	2940	33	Cautious return	0	13026
2020-06-22	2974	34	Cautious return	0	13522
2020-06-23	3008	34	Cautious return	0	13905
2020-06-24	3042	34	Cautious return	0	14271
2020-06-25	3078	36	Cautious return	0	14698
2020-06-26	3114	36	Cautious return	0	15189
2020-06-27	3153	39	Cautious return	0	15646
2020-06-28	3191	38	Cautious return	0	16017
2020-06-29	3233	42	Cautious return	0	16556
2020-06-30	3276	43	Cautious return	0	17031
2020-07-01	3320	44	Cautious return	0	17440
2020-07-02	3367	47	Cautious return	0	18032
2020-07-03	3413	46	Cautious return	0	18494
2020-07-04	3459	46	Cautious return	0	19062
2020-07-05	3504	45	Cautious return	0	19472
2020-07-06	3554	50	Cautious return	0	19977
2020-07-07	3605	51	Cautious return	0	20496
2020-07-08	3656	51	Cautious return	0	21101
2020-07-09	3711	55	Cautious return	0	21605
2020-07-10	3768	57	Cautious return	0	22151
2020-07-11	3822	54	Cautious return	0	22782
2020-07-12	3881	59	Cautious return	0	23414
2020-07-13	3942	61	Cautious return	0	24018
2020-07-14	4006	64	Cautious return	0	24731
2020-07-15	4074	68	Cautious return	0	25249
2020-07-16	4142	68	Cautious return	0	25864
2020-07-17	4212	70	Cautious return	0	26554
2020-07-18	4288	76	Cautious return	0	27230
2020-07-19	4367	79	Cautious return	0	27843
2020-07-20	4446	79	Cautious return	0	28407
2020-07-21	4531	85	Cautious return	0	29258
2020-07-22	4623	92	Cautious return	0	29940
2020-07-23	4717	94	Cautious return	0	30666
2020-07-24	4815	98	Cautious return	0	31415
2020-07-25	4918	103	Cautious return	0	32083
2020-07-26	5026	108	Cautious return	0	32901
2020-07-27	5136	110	Cautious return	0	33614
2020-07-28	5252	116	Cautious return	0	34630
2020-07-29	5373	121	Cautious return	0	35407
2020-07-30	5503	130	Cautious return	0	36135
2020-07-31	5639	136	Cautious return	0	36858
2020-08-01	5784	145	Cautious return	0	37850
2020-08-02	5935	151	Cautious return	0	38929
2020-08-03	6100	165	Cautious return	0	39736
2020-08-04	6273	173	Cautious return	0	40540
2020-08-05	6451	178	Cautious return	0	41604
2020-08-06	6641	190	Cautious return	0	42617
2020-08-07	6845	204	Cautious return	0	43572
2020-08-08	7060	215	Cautious return	0	44509
2020-08-09	7288	228	Cautious return	0	45477
2020-08-10	7531	243	Cautious return	0	46867
2020-08-11	7784	253	Cautious return	0	47763
2020-08-12	8044	260	Cautious return	0	48833
2020-08-13	8324	280	Cautious return	0	50083
2020-08-14	8617	293	Cautious return	0	51097
2020-08-15	8929	312	Cautious return	0	52608
2020-08-16	9257	328	Cautious return	0	53669
2020-08-17	9602	345	Cautious return	0	54987
2020-08-18	9965	363	Cautious return	0	56250
2020-08-19	10344	379	Cautious return	0	57660
2020-08-20	10742	398	Cautious return	0	59079
2020-08-21	11161	419	Cautious return	0	60238
2020-08-22	11598	437	Cautious return	0	61836
2020-08-23	12058	460	Cautious return	0	63353
2020-08-24	12540	482	Cautious return	0	64838
2020-08-25	13046	506	Cautious return	0	65771
2020-08-26	13578	532	Cautious return	0	67470
2020-08-27	14130	552	Cautious return	0	69240
2020-08-28	14702	572	Cautious return	0	71012
2020-08-29	15295	593	Cautious return	0	72311
2020-08-30	15917	622	Cautious return	0	73698
2020-08-31	16562	645	Cautious return	0	75721
2020-09-01	17231	669	Cautious return	0	77440
2020-09-02	17928	697	Cautious return	0	79230
2020-09-03	18647	719	Cautious return	0	81071
2020-09-04	19385	738	Cautious return	0	82724
2020-09-05	20152	767	Cautious return	0	84360
2020-09-06	20954	802	Cautious return	0	86499
2020-09-07	21777	823	Cautious return	0	88428
2020-09-08	22627	850	Cautious return	0	90587
2020-09-09	23507	880	Cautious return	0	92881
2020-09-10	24412	905	Cautious return	0	95005
2020-09-11	25357	945	Cautious return	0	96714
2020-09-12	26328	971	Cautious return	0	98882
2020-09-13	27325	997	Cautious return	0	101043
2020-09-14	28351	1026	Cautious return	0	103260
2020-09-15	29407	1056	Cautious return	0	106311
2020-09-16	30490	1083	Cautious return	0	108893
2020-09-17	31604	1114	Cautious return	0	111361
2020-09-18	32747	1143	Cautious return	0	114183
2020-09-19	33927	1180	Cautious return	0	116431
2020-09-20	35130	1203	Cautious return	0	119097
2020-09-21	36370	1240	Cautious return	0	122604
2020-09-22	37640	1270	Cautious return	0	125436
2020-09-23	38938	1298	Cautious return	0	128222
2020-09-24	40262	1324	Cautious return	0	131421
2020-09-25	41617	1355	Cautious return	0	134051
2020-09-26	43003	1386	Cautious return	0	138095
2020-09-27	44418	1415	Cautious return	0	140564
2020-09-28	45863	1445	Cautious return	0	144257
2020-09-29	47334	1471	Cautious return	0	147972
2020-09-30	48834	1500	Cautious return	0	151291
2020-10-01	50365	1531	Cautious return	0	154766
2020-10-02	51919	1554	Cautious return	0	158550
2020-10-03	53505	1586	Cautious return	0	161398
2020-10-04	55106	1601	Cautious return	0	166129
2020-10-05	56745	1639	Cautious return	0	170230
2020-10-06	58411	1666	Cautious return	0	174150
2020-10-07	60102	1691	Cautious return	0	177481
2020-10-08	61820	1718	Cautious return	0	181859
2020-10-09	63567	1747	Cautious return	0	186130
2020-10-10	65331	1764	Cautious return	0	190035
2020-10-11	67117	1786	Cautious return	0	194390
2020-10-12	68930	1813	Cautious return	0	199715
2020-10-13	70771	1841	Cautious return	0	204671
2020-10-14	72635	1864	Cautious return	0	209530
2020-10-15	74505	1870	Cautious return	0	213580
2020-10-16	76405	1900	Cautious return	0	219025
2020-10-17	78341	1936	Cautious return	0	224049
2020-10-18	80279	1938	Cautious return	0	228812
2020-10-19	82249	1970	Cautious return	0	233654
2020-10-20	84228	1979	Cautious return	0	240797
2020-10-21	86232	2004	Cautious return	0	245840
2020-10-22	88249	2017	Cautious return	0	252418
2020-10-23	90290	2041	Cautious return	0	257288
2020-10-24	92346	2056	Cautious return	0	264686
2020-10-25	94421	2075	Cautious return	0	270276
2020-10-26	96513	2092	Cautious return	0	275834
2020-10-27	98602	2089	Cautious return	0	283182
2020-10-28	100697	2095	Cautious return	0	288386
2020-10-29	102821	2124	Cautious return	0	295195
2020-10-30	104949	2128	Cautious return	0	302407
2020-10-31	107096	2147	Cautious return	0	307038
2020-11-01	109263	2167	Cautious return	0	315261
2020-11-02	111422	2159	Cautious return	0	323748
2020-11-03	113609	2187	Cautious return	0	330395
2020-11-04	115805	2196	Cautious return	0	337920
2020-11-05	118004	2199	Cautious return	0	347107
2020-11-06	120221	2217	Cautious return	0	354717
