date	value	incidence	scenario	lower_ci	upper_ci
2020-09-12	1791816	55383	Soc. Dist. + Travel Ban	25753	11402725
2020-09-13	1848797	56981	Soc. Dist. + Travel Ban	25512	11858978
2020-09-14	1907213	58416	Soc. Dist. + Travel Ban	25302	12355188
2020-09-15	1967073	59860	Soc. Dist. + Travel Ban	24937	12836516
2020-09-16	2028602	61529	Soc. Dist. + Travel Ban	24676	13355927
2020-09-17	2091739	63137	Soc. Dist. + Travel Ban	24208	13866954
2020-09-18	2156124	64385	Soc. Dist. + Travel Ban	24133	14426456
2020-09-19	2222140	66016	Soc. Dist. + Travel Ban	23639	14979007
2020-09-20	2289745	67605	Soc. Dist. + Travel Ban	23541	15539203
2020-09-21	2358888	69143	Soc. Dist. + Travel Ban	23214	16130249
2020-09-22	2429640	70752	Soc. Dist. + Travel Ban	22806	16736344
2020-09-23	2501811	72171	Soc. Dist. + Travel Ban	22773	17350594
2020-09-24	2575581	73770	Soc. Dist. + Travel Ban	22248	18010745
2020-09-25	2651075	75494	Soc. Dist. + Travel Ban	21556	18651222
2020-09-26	2728122	77047	Soc. Dist. + Travel Ban	21789	19328429
2020-09-27	2806603	78481	Soc. Dist. + Travel Ban	21461	20012868
2020-09-28	2886690	80087	Soc. Dist. + Travel Ban	20734	20726584
2020-09-29	2968414	81724	Soc. Dist. + Travel Ban	20463	21452404
2020-09-30	3051718	83304	Soc. Dist. + Travel Ban	20236	22169680
2020-10-01	3136684	84966	Soc. Dist. + Travel Ban	19949	22896856
2020-10-02	3223200	86516	Soc. Dist. + Travel Ban	19837	23637798
2020-10-03	3311166	87966	Soc. Dist. + Travel Ban	19638	24395431
2020-10-04	3400615	89449	Soc. Dist. + Travel Ban	19203	25165267
2020-10-05	3491608	90993	Soc. Dist. + Travel Ban	18911	25973081
2020-10-06	3584266	92658	Soc. Dist. + Travel Ban	18806	26748668
2020-10-07	3678330	94064	Soc. Dist. + Travel Ban	18292	27575754
2020-10-08	3773868	95538	Soc. Dist. + Travel Ban	18119	28391023
2020-10-09	3870736	96868	Soc. Dist. + Travel Ban	17512	29220150
2020-10-10	3968921	98185	Soc. Dist. + Travel Ban	17317	30054638
2020-10-11	4068780	99859	Soc. Dist. + Travel Ban	17083	30891306
2020-10-12	4170198	101418	Soc. Dist. + Travel Ban	16814	31703526
2020-10-13	4273037	102839	Soc. Dist. + Travel Ban	16706	32494899
2020-10-14	4377364	104327	Soc. Dist. + Travel Ban	16457	33377480
2020-10-15	4482944	105580	Soc. Dist. + Travel Ban	16020	34208171
2020-10-16	4589846	106902	Soc. Dist. + Travel Ban	15744	35105832
2020-10-17	4698374	108528	Soc. Dist. + Travel Ban	15225	35962840
2020-10-18	4808181	109807	Soc. Dist. + Travel Ban	15182	36858032
2020-10-19	4919267	111086	Soc. Dist. + Travel Ban	14785	37719611
2020-10-20	5031616	112349	Soc. Dist. + Travel Ban	14356	38631999
2020-10-21	5145239	113623	Soc. Dist. + Travel Ban	14114	39464890
2020-10-22	5260248	115009	Soc. Dist. + Travel Ban	13812	40389322
2020-10-23	5376262	116014	Soc. Dist. + Travel Ban	13577	41259299
2020-10-24	5493519	117257	Soc. Dist. + Travel Ban	13383	42169281
2020-10-25	5611876	118357	Soc. Dist. + Travel Ban	12880	43038446
2020-10-26	5731474	119598	Soc. Dist. + Travel Ban	12702	43902229
2020-10-27	5852236	120762	Soc. Dist. + Travel Ban	11917	44811145
2020-10-28	5974054	121818	Soc. Dist. + Travel Ban	11648	45710403
2020-10-29	6097283	123229	Soc. Dist. + Travel Ban	11384	46615287
2020-10-30	6221474	124191	Soc. Dist. + Travel Ban	11159	47549691
2020-10-31	6346831	125357	Soc. Dist. + Travel Ban	10879	48443774
2020-11-01	6473240	126409	Soc. Dist. + Travel Ban	10529	49336133
2020-11-02	6600407	127167	Soc. Dist. + Travel Ban	10175	50225625
2020-11-03	6728522	128115	Soc. Dist. + Travel Ban	9930	51125552
2020-11-04	6857463	128941	Soc. Dist. + Travel Ban	9797	51964572
2020-11-05	6987392	129929	Soc. Dist. + Travel Ban	9604	52841370
2020-11-06	7118380	130988	Soc. Dist. + Travel Ban	9225	53717876
2020-06-05	81720	NA	No intervention	50400	118993
2020-06-06	85706	3986	No intervention	48851	130607
2020-06-07	89877	4171	No intervention	47682	142443
2020-06-08	94240	4363	No intervention	46683	154618
2020-06-09	98796	4556	No intervention	46170	167286
2020-06-10	103589	4793	No intervention	45733	180298
2020-06-11	108603	5014	No intervention	45460	194564
2020-06-12	113871	5268	No intervention	45334	209013
2020-06-13	119387	5516	No intervention	44988	224768
2020-06-14	125197	5810	No intervention	44904	241140
2020-06-15	131278	6081	No intervention	45079	259666
2020-06-16	137673	6395	No intervention	45000	277971
2020-06-17	144390	6717	No intervention	45350	298852
2020-06-18	151489	7099	No intervention	45337	321361
2020-06-19	158974	7485	No intervention	45445	344760
2020-06-20	166840	7866	No intervention	45859	370994
2020-06-21	175139	8299	No intervention	45990	399201
2020-06-22	183896	8757	No intervention	46302	428618
2020-06-23	193112	9216	No intervention	46608	460809
2020-06-24	202858	9746	No intervention	46839	497262
2020-06-25	213152	10294	No intervention	47448	535183
2020-06-26	224030	10878	No intervention	47770	576589
2020-06-27	235503	11473	No intervention	47861	621281
2020-06-28	247619	12116	No intervention	48294	669540
2020-06-29	260439	12820	No intervention	48501	721445
2020-06-30	274012	13573	No intervention	48857	776946
2020-07-01	288412	14400	No intervention	49143	838009
2020-07-02	303697	15285	No intervention	49520	903594
2020-07-03	319807	16110	No intervention	49839	973910
2020-07-04	336961	17154	No intervention	50488	1052714
2020-07-05	355093	18132	No intervention	51013	1137908
2020-07-06	374403	19310	No intervention	51116	1227079
2020-07-07	394879	20476	No intervention	51558	1327467
2020-07-08	416601	21722	No intervention	51710	1433118
2020-07-09	439710	23109	No intervention	51992	1548922
2020-07-10	464208	24498	No intervention	52343	1670547
2020-07-11	490357	26149	No intervention	52981	1802874
2020-07-12	518118	27761	No intervention	53198	1948388
2020-07-13	547626	29508	No intervention	53498	2104070
2020-07-14	578977	31351	No intervention	53662	2274157
2020-07-15	612298	33321	No intervention	53990	2461374
2020-07-16	647849	35551	No intervention	54236	2653598
2020-07-17	685561	37712	No intervention	54904	2862253
2020-07-18	725637	40076	No intervention	55077	3092063
2020-07-19	768391	42754	No intervention	55013	3341427
2020-07-20	813747	45356	No intervention	55601	3609942
2020-07-21	862076	48329	No intervention	55884	3900056
2020-07-22	913418	51342	No intervention	55972	4213623
2020-07-23	968022	54604	No intervention	56341	4540273
2020-07-24	1026070	58048	No intervention	56707	4896669
2020-07-25	1087622	61552	No intervention	56952	5283718
2020-07-26	1152885	65263	No intervention	57075	5692469
2020-07-27	1222087	69202	No intervention	56958	6137767
2020-07-28	1295458	73371	No intervention	57611	6610826
2020-07-29	1373288	77830	No intervention	57390	7118789
2020-07-30	1455532	82244	No intervention	58054	7666129
2020-07-31	1542576	87044	No intervention	58138	8260148
2020-08-01	1634434	91858	No intervention	58476	8885242
2020-08-02	1731603	97169	No intervention	58751	9536005
2020-08-03	1833911	102308	No intervention	58697	10251183
2020-08-04	1941770	107859	No intervention	59071	11000610
2020-08-05	2055082	113312	No intervention	59247	11821101
2020-08-06	2174390	119308	No intervention	59458	12676046
2020-08-07	2299663	125273	No intervention	59473	13588553
2020-08-08	2430952	131289	No intervention	60051	14530855
2020-08-09	2568521	137569	No intervention	59916	15561761
2020-08-10	2712662	144141	No intervention	60268	16596069
2020-08-11	2863127	150465	No intervention	60048	17717522
2020-08-12	3020393	157266	No intervention	60271	18853055
2020-08-13	3184344	163951	No intervention	60683	20062978
2020-08-14	3355177	170833	No intervention	60603	21347231
2020-08-15	3532906	177729	No intervention	60623	22680845
2020-08-16	3717716	184810	No intervention	61086	24028006
2020-08-17	3909333	191617	No intervention	61406	25486207
2020-08-18	4108216	198883	No intervention	61965	26963761
2020-08-19	4314262	206046	No intervention	62006	28464387
2020-08-20	4526885	212623	No intervention	62621	30050583
2020-08-21	4747139	220254	No intervention	63057	31639990
2020-08-22	4974261	227122	No intervention	63225	33254636
2020-08-23	5208576	234315	No intervention	64295	34848664
2020-08-24	5449738	241162	No intervention	64449	36514519
2020-08-25	5697808	248070	No intervention	64842	38256423
2020-08-26	5952857	255049	No intervention	64644	39931864
2020-08-27	6214678	261821	No intervention	65751	41592161
2020-08-28	6483228	268550	No intervention	66089	43309008
2020-08-29	6758525	275297	No intervention	66415	45056512
2020-08-30	7040559	282034	No intervention	65977	46720471
2020-08-31	7329328	288769	No intervention	66117	48370251
2020-09-01	7624221	294893	No intervention	66736	50085493
2020-09-02	7925087	300866	No intervention	67290	51780866
2020-09-03	8231908	306821	No intervention	67653	53468280
2020-09-04	8544677	312769	No intervention	67608	55124386
2020-09-05	8863481	318804	No intervention	67752	56801608
2020-09-06	9187567	324086	No intervention	68097	58506007
2020-09-07	9517189	329622	No intervention	68391	60099086
2020-09-08	9852259	335070	No intervention	68393	61804613
2020-09-09	10192179	339920	No intervention	69005	63442798
2020-09-10	10537256	345077	No intervention	69015	65047038
2020-09-11	10886969	349713	No intervention	69478	66647628
2020-09-12	11240904	353935	No intervention	69073	68196222
2020-09-13	11599626	358722	No intervention	69001	69772469
2020-09-14	11962358	362732	No intervention	69869	71382034
2020-09-15	12328796	366438	No intervention	70423	72895173
2020-09-16	12699223	370427	No intervention	71087	74379926
2020-09-17	13073350	374127	No intervention	71014	75863312
2020-09-18	13450583	377233	No intervention	71152	77384831
2020-09-19	13831228	380645	No intervention	71296	78753771
2020-09-20	14215026	383798	No intervention	71387	80187968
2020-09-21	14601585	386559	No intervention	71179	81527314
2020-09-22	14990452	388867	No intervention	71745	82894936
2020-09-23	15381695	391243	No intervention	71966	84197898
2020-09-24	15775290	393595	No intervention	72333	85464125
2020-09-25	16170873	395583	No intervention	72398	86779316
2020-09-26	16568493	397620	No intervention	72423	88004986
2020-09-27	16967797	399304	No intervention	72536	89221150
2020-09-28	17368780	400983	No intervention	72522	90343926
2020-09-29	17770755	401975	No intervention	72707	91518224
2020-09-30	18173758	403003	No intervention	72584	92629558
2020-10-01	18578175	404417	No intervention	73401	93740221
2020-10-02	18983178	405003	No intervention	72550	94699474
2020-10-03	19388963	405785	No intervention	72848	95673538
2020-10-04	19795085	406122	No intervention	72937	96659969
2020-10-05	20202025	406940	No intervention	73186	97593655
2020-10-06	20609254	407229	No intervention	72625	98553966
2020-10-07	21016675	407421	No intervention	72949	99439789
2020-10-08	21423806	407131	No intervention	72664	100285668
2020-10-09	21830519	406713	No intervention	72850	101109965
2020-10-10	22237162	406643	No intervention	72821	101878953
2020-10-11	22643627	406465	No intervention	72825	102652824
2020-10-12	23049139	405512	No intervention	73886	103447964
2020-10-13	23454044	404905	No intervention	73728	104115287
2020-10-14	23858271	404227	No intervention	73424	104800094
2020-10-15	24262144	403873	No intervention	73662	105495186
2020-10-16	24664641	402497	No intervention	73868	106136376
2020-10-17	25065926	401285	No intervention	73420	106711340
2020-10-18	25465858	399932	No intervention	73787	107321450
2020-10-19	25863976	398118	No intervention	73041	107880827
2020-10-20	26261283	397307	No intervention	73233	108450152
2020-10-21	26657296	396013	No intervention	73614	108998182
2020-10-22	27051891	394595	No intervention	73895	109473156
2020-10-23	27444128	392237	No intervention	73670	109966681
2020-10-24	27834834	390706	No intervention	73577	110458523
2020-10-25	28223948	389114	No intervention	73044	110959548
2020-10-26	28610963	387015	No intervention	73348	111396526
2020-10-27	28996017	385054	No intervention	73075	111790399
2020-10-28	29378962	382945	No intervention	73329	112180097
2020-10-29	29759974	381012	No intervention	72728	112535967
2020-10-30	30139223	379249	No intervention	72911	112903645
2020-10-31	30515970	376747	No intervention	72674	113241335
2020-11-01	30891067	375097	No intervention	72457	113568916
2020-11-02	31263626	372559	No intervention	73424	113884447
2020-11-03	31633788	370162	No intervention	72949	114155189
2020-11-04	32001288	367500	No intervention	71952	114439533
2020-11-05	32367020	365732	No intervention	72206	114721727
2020-11-06	32730089	363069	No intervention	72789	114968441
2020-06-05	81686	NA	Moderate return	50352	118882
2020-06-06	84620	2934	Moderate return	48200	128897
2020-06-07	87637	3017	Moderate return	46337	138762
2020-06-08	90682	3045	Moderate return	45000	148644
2020-06-09	93823	3141	Moderate return	43809	158177
2020-06-10	97029	3206	Moderate return	42821	168092
2020-06-11	100287	3258	Moderate return	41867	178336
2020-06-12	103641	3354	Moderate return	41117	188189
2020-06-13	107040	3399	Moderate return	40355	198563
2020-06-14	110537	3497	Moderate return	39693	209423
2020-06-15	114123	3586	Moderate return	39373	220512
2020-06-16	117803	3680	Moderate return	38810	231992
2020-06-17	121551	3748	Moderate return	38368	243761
2020-06-18	125384	3833	Moderate return	38130	255792
2020-06-19	129301	3917	Moderate return	37513	268187
2020-06-20	133362	4061	Moderate return	37274	281548
2020-06-21	137493	4131	Moderate return	37064	295543
2020-06-22	141713	4220	Moderate return	36606	308644
2020-06-23	146031	4318	Moderate return	36288	322970
2020-06-24	150476	4445	Moderate return	36085	338335
2020-06-25	155057	4581	Moderate return	36013	353922
2020-06-26	159767	4710	Moderate return	35786	371112
2020-06-27	164582	4815	Moderate return	35672	387736
2020-06-28	169503	4921	Moderate return	35448	406689
2020-06-29	174569	5066	Moderate return	35206	424089
2020-06-30	179741	5172	Moderate return	35017	443769
2020-07-01	185071	5330	Moderate return	34997	464096
2020-07-02	190569	5498	Moderate return	34840	485828
2020-07-03	196231	5662	Moderate return	34697	506941
2020-07-04	202042	5811	Moderate return	34263	530743
2020-07-05	208024	5982	Moderate return	34371	554242
2020-07-06	214153	6129	Moderate return	34060	580041
2020-07-07	220507	6354	Moderate return	33985	606551
2020-07-08	227014	6507	Moderate return	33677	633785
2020-07-09	233742	6728	Moderate return	33873	662020
2020-07-10	240614	6872	Moderate return	33381	692206
2020-07-11	247751	7137	Moderate return	33263	723740
2020-07-12	255117	7366	Moderate return	33184	757715
2020-07-13	262663	7546	Moderate return	32761	793109
2020-07-14	270467	7804	Moderate return	32623	828844
2020-07-15	278529	8062	Moderate return	32732	866631
2020-07-16	286874	8345	Moderate return	32548	905227
2020-07-17	295448	8574	Moderate return	32614	946199
2020-07-18	304265	8817	Moderate return	32614	989034
2020-07-19	313465	9200	Moderate return	32434	1036130
2020-07-20	322889	9424	Moderate return	32491	1080895
2020-07-21	332626	9737	Moderate return	32530	1129641
2020-07-22	342662	10036	Moderate return	32730	1178968
2020-07-23	353066	10404	Moderate return	32730	1234756
2020-07-24	363842	10776	Moderate return	32652	1293235
2020-07-25	374928	11086	Moderate return	32930	1349281
2020-07-26	386422	11494	Moderate return	32876	1414039
2020-07-27	398294	11872	Moderate return	32717	1478548
2020-07-28	410565	12271	Moderate return	32821	1543468
2020-07-29	423242	12677	Moderate return	32735	1615200
2020-07-30	436392	13150	Moderate return	32954	1689177
2020-07-31	450035	13643	Moderate return	32599	1768607
2020-08-01	464121	14086	Moderate return	32634	1846555
2020-08-02	478647	14526	Moderate return	32746	1933589
2020-08-03	493748	15101	Moderate return	32542	2020905
2020-08-04	509385	15637	Moderate return	32551	2114869
2020-08-05	525541	16156	Moderate return	32353	2209488
2020-08-06	542267	16726	Moderate return	32151	2312592
2020-08-07	559654	17387	Moderate return	32298	2414673
2020-08-08	577579	17925	Moderate return	32180	2521176
2020-08-09	596237	18658	Moderate return	32033	2638935
2020-08-10	615459	19222	Moderate return	32113	2757448
2020-08-11	635455	19996	Moderate return	31796	2884939
2020-08-12	656192	20737	Moderate return	31922	3015878
2020-08-13	677565	21373	Moderate return	32079	3154637
2020-08-14	699748	22183	Moderate return	31612	3296955
2020-08-15	722820	23072	Moderate return	31796	3448900
2020-08-16	746532	23712	Moderate return	31461	3599501
2020-08-17	771093	24561	Moderate return	31121	3763813
2020-08-18	796510	25417	Moderate return	31330	3927779
2020-08-19	822843	26333	Moderate return	31085	4111039
2020-08-20	850111	27268	Moderate return	30854	4294682
2020-08-21	878266	28155	Moderate return	30671	4487237
2020-08-22	907436	29170	Moderate return	30461	4681774
2020-08-23	937713	30277	Moderate return	30493	4904175
2020-08-24	968993	31280	Moderate return	30160	5120054
2020-08-25	1001334	32341	Moderate return	30218	5357951
2020-08-26	1034734	33400	Moderate return	30063	5598634
2020-08-27	1069307	34573	Moderate return	29516	5842014
2020-08-28	1104949	35642	Moderate return	29060	6099902
2020-08-29	1141730	36781	Moderate return	29073	6356190
2020-08-30	1179715	37985	Moderate return	28876	6643849
2020-08-31	1218818	39103	Moderate return	28596	6938287
2020-09-01	1259303	40485	Moderate return	28295	7242210
2020-09-02	1300989	41686	Moderate return	28116	7557461
2020-09-03	1343951	42962	Moderate return	27844	7878120
2020-09-04	1388222	44271	Moderate return	27876	8214934
2020-09-05	1433829	45607	Moderate return	27490	8561140
2020-09-06	1480844	47015	Moderate return	27145	8936023
2020-09-07	1529201	48357	Moderate return	27152	9300614
2020-09-08	1578945	49744	Moderate return	26674	9690783
2020-09-09	1630102	51157	Moderate return	26615	10119179
2020-09-10	1682574	52472	Moderate return	25963	10507719
2020-09-11	1736433	53859	Moderate return	26088	10953652
2020-09-12	1791816	55383	Moderate return	25753	11402725
2020-09-13	1848797	56981	Moderate return	25512	11858978
2020-09-14	1907213	58416	Moderate return	25302	12355188
2020-09-15	1967073	59860	Moderate return	24937	12836516
2020-09-16	2028602	61529	Moderate return	24676	13355927
2020-09-17	2091739	63137	Moderate return	24208	13866954
2020-09-18	2156124	64385	Moderate return	24133	14426456
2020-09-19	2222140	66016	Moderate return	23639	14979007
2020-09-20	2289745	67605	Moderate return	23541	15539203
2020-09-21	2358888	69143	Moderate return	23214	16130249
2020-09-22	2429640	70752	Moderate return	22806	16736344
2020-09-23	2501811	72171	Moderate return	22773	17350594
2020-09-24	2575581	73770	Moderate return	22248	18010745
2020-09-25	2651075	75494	Moderate return	21556	18651222
2020-09-26	2728122	77047	Moderate return	21789	19328429
2020-09-27	2806603	78481	Moderate return	21461	20012868
2020-09-28	2886690	80087	Moderate return	20734	20726584
2020-09-29	2968414	81724	Moderate return	20463	21452404
2020-09-30	3051718	83304	Moderate return	20236	22169680
2020-10-01	3136684	84966	Moderate return	19949	22896856
2020-10-02	3223200	86516	Moderate return	19837	23637798
2020-10-03	3311166	87966	Moderate return	19638	24395431
2020-10-04	3400615	89449	Moderate return	19203	25165267
2020-10-05	3491608	90993	Moderate return	18911	25973081
2020-10-06	3584266	92658	Moderate return	18806	26748668
2020-10-07	3678330	94064	Moderate return	18292	27575754
2020-10-08	3773868	95538	Moderate return	18119	28391023
2020-10-09	3870736	96868	Moderate return	17512	29220150
2020-10-10	3968921	98185	Moderate return	17317	30054638
2020-10-11	4068780	99859	Moderate return	17083	30891306
