date	value	incidence	scenario	lower_ci	upper_ci
2020-07-21	171843	7141	Soc. Dist. + Travel Ban	4617	818079
2020-07-22	179412	7569	Soc. Dist. + Travel Ban	4442	869293
2020-07-23	187366	7954	Soc. Dist. + Travel Ban	4282	921656
2020-07-24	195754	8388	Soc. Dist. + Travel Ban	4098	980215
2020-07-25	204541	8787	Soc. Dist. + Travel Ban	3915	1037991
2020-07-26	213824	9283	Soc. Dist. + Travel Ban	3735	1104462
2020-07-27	223601	9777	Soc. Dist. + Travel Ban	3603	1171568
2020-07-28	233884	10283	Soc. Dist. + Travel Ban	3418	1247344
2020-07-29	244725	10841	Soc. Dist. + Travel Ban	3184	1322936
2020-07-30	256117	11392	Soc. Dist. + Travel Ban	3061	1407787
2020-07-31	268141	12024	Soc. Dist. + Travel Ban	2868	1494912
2020-08-01	280748	12607	Soc. Dist. + Travel Ban	2681	1586829
2020-08-02	294038	13290	Soc. Dist. + Travel Ban	2519	1686441
2020-08-03	308008	13970	Soc. Dist. + Travel Ban	2390	1791414
2020-08-04	322649	14641	Soc. Dist. + Travel Ban	2177	1897419
2020-08-05	338016	15367	Soc. Dist. + Travel Ban	2004	2011951
2020-08-06	354247	16231	Soc. Dist. + Travel Ban	1826	2137728
2020-08-07	371226	16979	Soc. Dist. + Travel Ban	1638	2265914
2020-08-08	389048	17822	Soc. Dist. + Travel Ban	1498	2407447
2020-08-09	407780	18732	Soc. Dist. + Travel Ban	1270	2558537
2020-08-10	427368	19588	Soc. Dist. + Travel Ban	1137	2709492
2020-08-11	447892	20524	Soc. Dist. + Travel Ban	915	2876493
2020-08-12	469384	21492	Soc. Dist. + Travel Ban	760	3056824
2020-08-13	491824	22440	Soc. Dist. + Travel Ban	573	3240147
2020-08-14	515280	23456	Soc. Dist. + Travel Ban	414	3430674
2020-08-15	539758	24478	Soc. Dist. + Travel Ban	288	3640307
2020-08-16	565254	25496	Soc. Dist. + Travel Ban	119	3851172
2020-08-17	591888	26634	Soc. Dist. + Travel Ban	21	4084732
2020-08-18	619591	27703	Soc. Dist. + Travel Ban	0	4323210
2020-08-19	648421	28830	Soc. Dist. + Travel Ban	0	4575833
2020-08-20	678410	29989	Soc. Dist. + Travel Ban	0	4833826
2020-08-21	709553	31143	Soc. Dist. + Travel Ban	0	5126346
2020-08-22	741871	32318	Soc. Dist. + Travel Ban	0	5420121
2020-08-23	775450	33579	Soc. Dist. + Travel Ban	0	5737671
2020-08-24	810201	34751	Soc. Dist. + Travel Ban	0	6064124
2020-08-25	846171	35970	Soc. Dist. + Travel Ban	0	6399454
2020-08-26	883444	37273	Soc. Dist. + Travel Ban	0	6756449
2020-08-27	921932	38488	Soc. Dist. + Travel Ban	0	7138862
2020-08-28	961675	39743	Soc. Dist. + Travel Ban	0	7541897
2020-08-29	1002710	41035	Soc. Dist. + Travel Ban	0	7943706
2020-08-30	1044995	42285	Soc. Dist. + Travel Ban	0	8383855
2020-08-31	1088559	43564	Soc. Dist. + Travel Ban	0	8817398
2020-09-01	1133420	44861	Soc. Dist. + Travel Ban	0	9282502
2020-09-02	1179564	46144	Soc. Dist. + Travel Ban	0	9749435
2020-09-03	1226995	47431	Soc. Dist. + Travel Ban	0	10241914
2020-09-04	1275701	48706	Soc. Dist. + Travel Ban	0	10752028
2020-09-05	1325694	49993	Soc. Dist. + Travel Ban	0	11285358
2020-09-06	1376869	51175	Soc. Dist. + Travel Ban	0	11816989
2020-09-07	1429439	52570	Soc. Dist. + Travel Ban	0	12370132
2020-09-08	1483183	53744	Soc. Dist. + Travel Ban	0	12938230
2020-09-09	1538219	55036	Soc. Dist. + Travel Ban	0	13521625
2020-09-10	1594432	56213	Soc. Dist. + Travel Ban	0	14115991
2020-09-11	1651904	57472	Soc. Dist. + Travel Ban	0	14747867
2020-09-12	1710565	58661	Soc. Dist. + Travel Ban	0	15373653
2020-09-13	1770473	59908	Soc. Dist. + Travel Ban	0	16016776
2020-09-14	1831509	61036	Soc. Dist. + Travel Ban	0	16670498
2020-09-15	1893658	62149	Soc. Dist. + Travel Ban	0	17327558
2020-09-16	1957108	63450	Soc. Dist. + Travel Ban	0	18000853
2020-09-17	2021521	64413	Soc. Dist. + Travel Ban	0	18640418
2020-09-18	2087102	65581	Soc. Dist. + Travel Ban	0	19347408
2020-09-19	2153768	66666	Soc. Dist. + Travel Ban	0	20036283
2020-09-20	2221531	67763	Soc. Dist. + Travel Ban	0	20712042
2020-09-21	2290368	68837	Soc. Dist. + Travel Ban	0	21447431
2020-09-22	2360165	69797	Soc. Dist. + Travel Ban	0	22153644
2020-09-23	2430967	70802	Soc. Dist. + Travel Ban	0	22853106
2020-09-24	2502772	71805	Soc. Dist. + Travel Ban	0	23530478
2020-09-25	2575481	72709	Soc. Dist. + Travel Ban	0	24261950
2020-09-26	2649137	73656	Soc. Dist. + Travel Ban	0	24992904
2020-09-27	2723834	74697	Soc. Dist. + Travel Ban	0	25735430
2020-09-28	2799303	75469	Soc. Dist. + Travel Ban	0	26445798
2020-09-29	2875617	76314	Soc. Dist. + Travel Ban	0	27197676
2020-09-30	2952824	77207	Soc. Dist. + Travel Ban	0	27896703
2020-10-01	3030760	77936	Soc. Dist. + Travel Ban	0	28603840
2020-10-02	3109494	78734	Soc. Dist. + Travel Ban	0	29369698
2020-10-03	3188941	79447	Soc. Dist. + Travel Ban	0	30141185
2020-10-04	3269247	80306	Soc. Dist. + Travel Ban	0	30851348
2020-10-05	3350089	80842	Soc. Dist. + Travel Ban	0	31578228
2020-10-06	3431688	81599	Soc. Dist. + Travel Ban	0	32277779
2020-10-07	3513875	82187	Soc. Dist. + Travel Ban	0	33036504
2020-10-08	3596671	82796	Soc. Dist. + Travel Ban	0	33713833
2020-10-09	3680132	83461	Soc. Dist. + Travel Ban	0	34439815
2020-10-10	3764147	84015	Soc. Dist. + Travel Ban	0	35146426
2020-10-11	3848602	84455	Soc. Dist. + Travel Ban	0	35830292
2020-10-12	3933627	85025	Soc. Dist. + Travel Ban	0	36508275
2020-10-13	4019044	85417	Soc. Dist. + Travel Ban	0	37160717
2020-10-14	4104973	85929	Soc. Dist. + Travel Ban	0	37794796
2020-10-15	4191417	86444	Soc. Dist. + Travel Ban	0	38453876
2020-10-16	4278331	86914	Soc. Dist. + Travel Ban	0	39103446
2020-10-17	4365535	87204	Soc. Dist. + Travel Ban	0	39695716
2020-10-18	4453109	87574	Soc. Dist. + Travel Ban	0	40305705
2020-10-19	4541011	87902	Soc. Dist. + Travel Ban	0	40898855
2020-10-20	4629226	88215	Soc. Dist. + Travel Ban	0	41488991
2020-10-21	4717749	88523	Soc. Dist. + Travel Ban	0	42123314
2020-10-22	4806420	88671	Soc. Dist. + Travel Ban	0	42670361
2020-10-23	4895283	88863	Soc. Dist. + Travel Ban	0	43263160
2020-10-24	4984408	89125	Soc. Dist. + Travel Ban	0	43838493
2020-10-25	5073868	89460	Soc. Dist. + Travel Ban	0	44366751
2020-10-26	5163550	89682	Soc. Dist. + Travel Ban	0	44907585
2020-10-27	5253210	89660	Soc. Dist. + Travel Ban	0	45430982
2020-10-28	5343169	89959	Soc. Dist. + Travel Ban	0	45939820
2020-10-29	5433253	90084	Soc. Dist. + Travel Ban	0	46415845
2020-10-30	5523270	90017	Soc. Dist. + Travel Ban	0	46900567
2020-10-31	5613573	90303	Soc. Dist. + Travel Ban	0	47357216
2020-11-01	5703908	90335	Soc. Dist. + Travel Ban	0	47779738
2020-11-02	5794181	90273	Soc. Dist. + Travel Ban	0	48232935
2020-11-03	5884447	90266	Soc. Dist. + Travel Ban	0	48656746
2020-11-04	5974846	90399	Soc. Dist. + Travel Ban	0	49066730
2020-11-05	6065129	90283	Soc. Dist. + Travel Ban	0	49478796
2020-11-06	6155289	90160	Soc. Dist. + Travel Ban	0	49842560
2020-06-05	28811	NA	No intervention	14599	46700
2020-06-06	30525	1714	No intervention	13752	52323
2020-06-07	32356	1831	No intervention	13194	58139
2020-06-08	34313	1957	No intervention	12700	64214
2020-06-09	36389	2076	No intervention	12301	70773
2020-06-10	38598	2209	No intervention	11941	77868
2020-06-11	40963	2365	No intervention	11680	85375
2020-06-12	43495	2532	No intervention	11447	93716
2020-06-13	46211	2716	No intervention	11205	102793
2020-06-14	49101	2890	No intervention	11068	112681
2020-06-15	52222	3121	No intervention	10956	124130
2020-06-16	55581	3359	No intervention	10827	136413
2020-06-17	59201	3620	No intervention	10654	150546
2020-06-18	63105	3904	No intervention	10576	166255
2020-06-19	67305	4200	No intervention	10438	183662
2020-06-20	71850	4545	No intervention	10318	202779
2020-06-21	76765	4915	No intervention	10238	224269
2020-06-22	82091	5326	No intervention	10184	248326
2020-06-23	87840	5749	No intervention	10071	275156
2020-06-24	94083	6243	No intervention	9982	305097
2020-06-25	100865	6782	No intervention	9862	339049
2020-06-26	108264	7399	No intervention	9842	375808
2020-06-27	116297	8033	No intervention	9748	417720
2020-06-28	125064	8767	No intervention	9673	464469
2020-06-29	134675	9611	No intervention	9760	516809
2020-06-30	145123	10448	No intervention	9724	574336
2020-07-01	156534	11411	No intervention	9834	638330
2020-07-02	169023	12489	No intervention	9913	712491
2020-07-03	182687	13664	No intervention	9846	792999
2020-07-04	197691	15004	No intervention	9946	882346
2020-07-05	214140	16449	No intervention	10050	984150
2020-07-06	232169	18029	No intervention	9982	1096093
2020-07-07	251908	19739	No intervention	9953	1220136
2020-07-08	273559	21651	No intervention	10027	1362056
2020-07-09	297314	23755	No intervention	9981	1515220
2020-07-10	323316	26002	No intervention	10051	1688741
2020-07-11	351777	28461	No intervention	10098	1881564
2020-07-12	382920	31143	No intervention	10044	2094749
2020-07-13	416951	34031	No intervention	9958	2332490
2020-07-14	454163	37212	No intervention	9877	2599853
2020-07-15	494714	40551	No intervention	9950	2892640
2020-07-16	538917	44203	No intervention	9819	3217826
2020-07-17	586901	47984	No intervention	9825	3574833
2020-07-18	638998	52097	No intervention	9805	3969984
2020-07-19	695424	56426	No intervention	9628	4413443
2020-07-20	756433	61009	No intervention	9733	4894308
2020-07-21	822238	65805	No intervention	9601	5414496
2020-07-22	893020	70782	No intervention	9552	5983516
2020-07-23	969155	76135	No intervention	9594	6619162
2020-07-24	1050744	81589	No intervention	9471	7302526
2020-07-25	1137979	87235	No intervention	9335	8047334
2020-07-26	1231054	93075	No intervention	9217	8864314
2020-07-27	1330202	99148	No intervention	9219	9754996
2020-07-28	1435511	105309	No intervention	9030	10684572
2020-07-29	1547010	111499	No intervention	9069	11682628
2020-07-30	1664814	117804	No intervention	8903	12774082
2020-07-31	1789189	124375	No intervention	8717	13924496
2020-08-01	1920069	130880	No intervention	8652	15087841
2020-08-02	2057392	137323	No intervention	8444	16309186
2020-08-03	2201384	143992	No intervention	8334	17606783
2020-08-04	2352010	150626	No intervention	8199	18927214
2020-08-05	2509152	157142	No intervention	8062	20301270
2020-08-06	2672835	163683	No intervention	7935	21661093
2020-08-07	2842928	170093	No intervention	7793	23066073
2020-08-08	3019272	176344	No intervention	7706	24499398
2020-08-09	3201892	182620	No intervention	7509	25974973
2020-08-10	3390632	188740	No intervention	7459	27459627
2020-08-11	3585353	194721	No intervention	7376	28924675
2020-08-12	3786085	200732	No intervention	7132	30390167
2020-08-13	3992548	206463	No intervention	7043	31870990
2020-08-14	4204417	211869	No intervention	6856	33360610
2020-08-15	4421705	217288	No intervention	6792	34855513
2020-08-16	4644133	222428	No intervention	6525	36373515
2020-08-17	4871326	227193	No intervention	6472	37820463
2020-08-18	5103347	232021	No intervention	6303	39234277
2020-08-19	5339856	236509	No intervention	6261	40672460
2020-08-20	5580710	240854	No intervention	6050	42077243
2020-08-21	5825758	245048	No intervention	5907	43453909
2020-08-22	6074554	248796	No intervention	5720	44856180
2020-08-23	6327153	252599	No intervention	5613	46220928
2020-08-24	6583285	256132	No intervention	5509	47513072
2020-08-25	6842453	259168	No intervention	5309	48722269
2020-08-26	7104824	262371	No intervention	5061	49950667
2020-08-27	7369884	265060	No intervention	4957	51153499
2020-08-28	7637484	267600	No intervention	4706	52316697
2020-08-29	7907568	270084	No intervention	4549	53407041
2020-08-30	8179754	272186	No intervention	4331	54471962
2020-08-31	8453962	274208	No intervention	4279	55505526
2020-09-01	8729837	275875	No intervention	4178	56477453
2020-09-02	9007419	277582	No intervention	3981	57453669
2020-09-03	9286535	279116	No intervention	3806	58342895
2020-09-04	9566776	280241	No intervention	3641	59232380
2020-09-05	9847921	281145	No intervention	3412	60043796
2020-09-06	10129858	281937	No intervention	3332	60871920
2020-09-07	10412430	282572	No intervention	3107	61636029
2020-09-08	10695566	283136	No intervention	2970	62329120
2020-09-09	10978991	283425	No intervention	2756	63025424
2020-09-10	11262602	283611	No intervention	2588	63662191
2020-09-11	11546266	283664	No intervention	2338	64266284
2020-09-12	11830103	283837	No intervention	2211	64863896
2020-09-13	12113484	283381	No intervention	2100	65415788
2020-09-14	12396434	282950	No intervention	1901	65971195
2020-09-15	12678604	282170	No intervention	1674	66466502
2020-09-16	12960367	281763	No intervention	1564	66965333
2020-09-17	13241346	280979	No intervention	1341	67412059
2020-09-18	13521460	280114	No intervention	1147	67829764
2020-09-19	13800462	279002	No intervention	1023	68218461
2020-09-20	14078548	278086	No intervention	840	68614974
2020-09-21	14355348	276800	No intervention	734	69018720
2020-09-22	14630595	275247	No intervention	571	69370939
2020-09-23	14904843	274248	No intervention	369	69703479
2020-09-24	15177431	272588	No intervention	290	70029808
2020-09-25	15448401	270970	No intervention	136	70350950
2020-09-26	15717899	269498	No intervention	17	70646527
2020-09-27	15985546	267647	No intervention	0	70914606
2020-09-28	16251781	266235	No intervention	0	71194497
2020-09-29	16515986	264205	No intervention	0	71450919
2020-09-30	16778458	262472	No intervention	0	71702044
2020-10-01	17038951	260493	No intervention	0	71915049
2020-10-02	17297418	258467	No intervention	0	72120701
2020-10-03	17553872	256454	No intervention	0	72332246
2020-10-04	17808288	254416	No intervention	0	72516354
2020-10-05	18060521	252233	No intervention	0	72706770
2020-10-06	18310513	249992	No intervention	0	72890689
2020-10-07	18558388	247875	No intervention	0	73038317
2020-10-08	18804178	245790	No intervention	0	73199059
2020-10-09	19047469	243291	No intervention	0	73340339
2020-10-10	19288721	241252	No intervention	0	73504637
2020-10-11	19527768	239047	No intervention	0	73601275
2020-10-12	19764405	236637	No intervention	0	73712448
2020-10-13	19998784	234379	No intervention	0	73823288
2020-10-14	20230816	232032	No intervention	0	73931481
2020-10-15	20460545	229729	No intervention	0	74024292
2020-10-16	20687825	227280	No intervention	0	74104968
2020-10-17	20912996	225171	No intervention	0	74195890
2020-10-18	21135721	222725	No intervention	0	74260488
2020-10-19	21356208	220487	No intervention	0	74313507
2020-10-20	21574204	217996	No intervention	0	74409313
2020-10-21	21789989	215785	No intervention	0	74484922
2020-10-22	22003633	213644	No intervention	0	74560594
2020-10-23	22214708	211075	No intervention	0	74619848
2020-10-24	22423379	208671	No intervention	0	74672327
2020-10-25	22629723	206344	No intervention	0	74719613
2020-10-26	22833946	204223	No intervention	0	74783406
2020-10-27	23035617	201671	No intervention	0	74812263
2020-10-28	23235221	199604	No intervention	0	74850116
2020-10-29	23432467	197246	No intervention	0	74889127
2020-10-30	23627278	194811	No intervention	0	74947278
2020-10-31	23820027	192749	No intervention	0	74983003
2020-11-01	24010244	190217	No intervention	0	75008065
2020-11-02	24198535	188291	No intervention	0	75042314
2020-11-03	24384509	185974	No intervention	0	75084363
2020-11-04	24568198	183689	No intervention	0	75106888
2020-11-05	24749749	181551	No intervention	0	75136175
2020-11-06	24929046	179297	No intervention	0	75154904
2020-06-05	28807	NA	Moderate return	14590	46781
2020-06-06	30075	1268	Moderate return	13631	51577
2020-06-07	31364	1289	Moderate return	12770	56266
2020-06-08	32702	1338	Moderate return	12076	61084
2020-06-09	34056	1354	Moderate return	11552	65850
2020-06-10	35458	1402	Moderate return	10985	70755
2020-06-11	36896	1438	Moderate return	10534	75754
2020-06-12	38374	1478	Moderate return	10179	81037
2020-06-13	39894	1520	Moderate return	9827	86530
2020-06-14	41458	1564	Moderate return	9491	92158
2020-06-15	43061	1603	Moderate return	9201	98016
2020-06-16	44713	1652	Moderate return	8929	103921
2020-06-17	46413	1700	Moderate return	8646	110475
2020-06-18	48167	1754	Moderate return	8432	117095
2020-06-19	49994	1827	Moderate return	8233	124467
2020-06-20	51887	1893	Moderate return	8032	131805
2020-06-21	53835	1948	Moderate return	7900	139773
2020-06-22	55865	2030	Moderate return	7708	148395
2020-06-23	57958	2093	Moderate return	7710	157111
2020-06-24	60117	2159	Moderate return	7622	166740
2020-06-25	62361	2244	Moderate return	7577	176936
2020-06-26	64694	2333	Moderate return	7552	187584
2020-06-27	67109	2415	Moderate return	7395	198733
2020-06-28	69612	2503	Moderate return	7365	210506
2020-06-29	72222	2610	Moderate return	7254	223226
2020-06-30	74939	2717	Moderate return	7263	236968
2020-07-01	77782	2843	Moderate return	7188	250436
2020-07-02	80737	2955	Moderate return	7131	265487
2020-07-03	83818	3081	Moderate return	6951	281355
2020-07-04	87037	3219	Moderate return	6916	298526
2020-07-05	90375	3338	Moderate return	6733	316642
2020-07-06	93861	3486	Moderate return	6644	335725
2020-07-07	97522	3661	Moderate return	6561	356125
2020-07-08	101347	3825	Moderate return	6419	377829
2020-07-09	105355	4008	Moderate return	6314	401930
2020-07-10	109537	4182	Moderate return	6168	425637
2020-07-11	113956	4419	Moderate return	6085	452381
2020-07-12	118571	4615	Moderate return	5869	478218
2020-07-13	123428	4857	Moderate return	5778	508160
2020-07-14	128467	5039	Moderate return	5667	540403
2020-07-15	133761	5294	Moderate return	5383	572733
2020-07-16	139349	5588	Moderate return	5405	609235
2020-07-17	145223	5874	Moderate return	5197	644929
2020-07-18	151368	6145	Moderate return	5039	686019
2020-07-19	157855	6487	Moderate return	4889	726125
2020-07-20	164702	6847	Moderate return	4755	770381
2020-07-21	171843	7141	Moderate return	4617	818079
2020-07-22	179412	7569	Moderate return	4442	869293
2020-07-23	187366	7954	Moderate return	4282	921656
2020-07-24	195754	8388	Moderate return	4098	980215
2020-07-25	204541	8787	Moderate return	3915	1037991
2020-07-26	213824	9283	Moderate return	3735	1104462
2020-07-27	223601	9777	Moderate return	3603	1171568
2020-07-28	233884	10283	Moderate return	3418	1247344
2020-07-29	244725	10841	Moderate return	3184	1322936
2020-07-30	256117	11392	Moderate return	3061	1407787
2020-07-31	268141	12024	Moderate return	2868	1494912
2020-08-01	280748	12607	Moderate return	2681	1586829
2020-08-02	294038	13290	Moderate return	2519	1686441
2020-08-03	308008	13970	Moderate return	2390	1791414
2020-08-04	322649	14641	Moderate return	2177	1897419
2020-08-05	338016	15367	Moderate return	2004	2011951
2020-08-06	354247	16231	Moderate return	1826	2137728
2020-08-07	371226	16979	Moderate return	1638	2265914
2020-08-08	389048	17822	Moderate return	1498	2407447
2020-08-09	407780	18732	Moderate return	1270	2558537
2020-08-10	427368	19588	Moderate return	1137	2709492
2020-08-11	447892	20524	Moderate return	915	2876493
2020-08-12	469384	21492	Moderate return	760	3056824
2020-08-13	491824	22440	Moderate return	573	3240147
2020-08-14	515280	23456	Moderate return	414	3430674
2020-08-15	539758	24478	Moderate return	288	3640307
2020-08-16	565254	25496	Moderate return	119	3851172
2020-08-17	591888	26634	Moderate return	21	4084732
2020-08-18	619591	27703	Moderate return	0	4323210
2020-08-19	648421	28830	Moderate return	0	4575833
2020-08-20	678410	29989	Moderate return	0	4833826
2020-08-21	709553	31143	Moderate return	0	5126346
2020-08-22	741871	32318	Moderate return	0	5420121
2020-08-23	775450	33579	Moderate return	0	5737671
2020-08-24	810201	34751	Moderate return	0	6064124
2020-08-25	846171	35970	Moderate return	0	6399454
2020-08-26	883444	37273	Moderate return	0	6756449
2020-08-27	921932	38488	Moderate return	0	7138862
2020-08-28	961675	39743	Moderate return	0	7541897
2020-08-29	1002710	41035	Moderate return	0	7943706
2020-08-30	1044995	42285	Moderate return	0	8383855
2020-08-31	1088559	43564	Moderate return	0	8817398
2020-09-01	1133420	44861	Moderate return	0	9282502
2020-09-02	1179564	46144	Moderate return	0	9749435
2020-09-03	1226995	47431	Moderate return	0	10241914
2020-09-04	1275701	48706	Moderate return	0	10752028
2020-09-05	1325694	49993	Moderate return	0	11285358
2020-09-06	1376869	51175	Moderate return	0	11816989
2020-09-07	1429439	52570	Moderate return	0	12370132
2020-09-08	1483183	53744	Moderate return	0	12938230
2020-09-09	1538219	55036	Moderate return	0	13521625
2020-09-10	1594432	56213	Moderate return	0	14115991
2020-09-11	1651904	57472	Moderate return	0	14747867
2020-09-12	1710565	58661	Moderate return	0	15373653
2020-09-13	1770473	59908	Moderate return	0	16016776
2020-09-14	1831509	61036	Moderate return	0	16670498
2020-09-15	1893658	62149	Moderate return	0	17327558
2020-09-16	1957108	63450	Moderate return	0	18000853
2020-09-17	2021521	64413	Moderate return	0	18640418
2020-09-18	2087102	65581	Moderate return	0	19347408
2020-09-19	2153768	66666	Moderate return	0	20036283
2020-09-20	2221531	67763	Moderate return	0	20712042
2020-09-21	2290368	68837	Moderate return	0	21447431
2020-09-22	2360165	69797	Moderate return	0	22153644
2020-09-23	2430967	70802	Moderate return	0	22853106
2020-09-24	2502772	71805	Moderate return	0	23530478
2020-09-25	2575481	72709	Moderate return	0	24261950
2020-09-26	2649137	73656	Moderate return	0	24992904
2020-09-27	2723834	74697	Moderate return	0	25735430
2020-09-28	2799303	75469	Moderate return	0	26445798
2020-09-29	2875617	76314	Moderate return	0	27197676
2020-09-30	2952824	77207	Moderate return	0	27896703
2020-10-01	3030760	77936	Moderate return	0	28603840
2020-10-02	3109494	78734	Moderate return	0	29369698
2020-10-03	3188941	79447	Moderate return	0	30141185
2020-10-04	3269247	80306	Moderate return	0	30851348
2020-10-05	3350089	80842	Moderate return	0	31578228
2020-10-06	3431688	81599	Moderate return	0	32277779
2020-10-07	3513875	82187	Moderate return	0	33036504
2020-10-08	3596671	82796	Moderate return	0	33713833
2020-10-09	3680132	83461	Moderate return	0	34439815
2020-10-10	3764147	84015	Moderate return	0	35146426
2020-10-11	3848602	84455	Moderate return	0	35830292
2020-10-12	3933627	85025	Moderate return	0	36508275
2020-10-13	4019044	85417	Moderate return	0	37160717
2020-10-14	4104973	85929	Moderate return	0	37794796
2020-10-15	4191417	86444	Moderate return	0	38453876
2020-10-16	4278331	86914	Moderate return	0	39103446
2020-10-17	4365535	87204	Moderate return	0	39695716
2020-10-18	4453109	87574	Moderate return	0	40305705
2020-10-19	4541011	87902	Moderate return	0	40898855
2020-10-20	4629226	88215	Moderate return	0	41488991
