date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	2486452	56603	Soc. Dist. + Travel Ban	0	26835751
2020-09-12	2542805	56353	Soc. Dist. + Travel Ban	0	27106041
2020-09-13	2598841	56036	Soc. Dist. + Travel Ban	0	27371390
2020-09-14	2654678	55837	Soc. Dist. + Travel Ban	0	27626231
2020-09-15	2710104	55426	Soc. Dist. + Travel Ban	0	27860903
2020-09-16	2765234	55130	Soc. Dist. + Travel Ban	0	28056964
2020-09-17	2819992	54758	Soc. Dist. + Travel Ban	0	28284826
2020-09-18	2874409	54417	Soc. Dist. + Travel Ban	0	28473312
2020-09-19	2928401	53992	Soc. Dist. + Travel Ban	0	28653289
2020-09-20	2981970	53569	Soc. Dist. + Travel Ban	0	28817588
2020-09-21	3035122	53152	Soc. Dist. + Travel Ban	0	28991485
2020-09-22	3087828	52706	Soc. Dist. + Travel Ban	0	29124248
2020-09-23	3140189	52361	Soc. Dist. + Travel Ban	0	29277118
2020-09-24	3192006	51817	Soc. Dist. + Travel Ban	0	29443658
2020-09-25	3243347	51341	Soc. Dist. + Travel Ban	0	29562801
2020-09-26	3294236	50889	Soc. Dist. + Travel Ban	0	29692179
2020-09-27	3344667	50431	Soc. Dist. + Travel Ban	0	29805786
2020-09-28	3394498	49831	Soc. Dist. + Travel Ban	0	29903430
2020-09-29	3443916	49418	Soc. Dist. + Travel Ban	0	30028688
2020-09-30	3492795	48879	Soc. Dist. + Travel Ban	0	30138977
2020-10-01	3541079	48284	Soc. Dist. + Travel Ban	0	30228896
2020-10-02	3588960	47881	Soc. Dist. + Travel Ban	0	30338572
2020-10-03	3636234	47274	Soc. Dist. + Travel Ban	0	30421872
2020-10-04	3683021	46787	Soc. Dist. + Travel Ban	0	30499695
2020-10-05	3729276	46255	Soc. Dist. + Travel Ban	0	30593119
2020-10-06	3774919	45643	Soc. Dist. + Travel Ban	0	30676477
2020-10-07	3820090	45171	Soc. Dist. + Travel Ban	0	30741055
2020-10-08	3864666	44576	Soc. Dist. + Travel Ban	0	30801332
2020-10-09	3908767	44101	Soc. Dist. + Travel Ban	0	30876595
2020-10-10	3952239	43472	Soc. Dist. + Travel Ban	0	30938592
2020-10-11	3995297	43058	Soc. Dist. + Travel Ban	0	31000541
2020-10-12	4037736	42439	Soc. Dist. + Travel Ban	0	31053297
2020-10-13	4079613	41877	Soc. Dist. + Travel Ban	0	31094984
2020-10-14	4121023	41410	Soc. Dist. + Travel Ban	0	31160095
2020-10-15	4161881	40858	Soc. Dist. + Travel Ban	0	31193629
2020-10-16	4202239	40358	Soc. Dist. + Travel Ban	0	31256732
2020-10-17	4241933	39694	Soc. Dist. + Travel Ban	0	31304300
2020-10-18	4281139	39206	Soc. Dist. + Travel Ban	0	31342200
2020-10-19	4319857	38718	Soc. Dist. + Travel Ban	0	31383974
2020-10-20	4358001	38144	Soc. Dist. + Travel Ban	0	31418706
2020-10-21	4395739	37738	Soc. Dist. + Travel Ban	0	31447125
2020-10-22	4432990	37251	Soc. Dist. + Travel Ban	0	31478092
2020-10-23	4469614	36624	Soc. Dist. + Travel Ban	0	31498711
2020-10-24	4505710	36096	Soc. Dist. + Travel Ban	0	31531504
2020-10-25	4541359	35649	Soc. Dist. + Travel Ban	0	31561807
2020-10-26	4576524	35165	Soc. Dist. + Travel Ban	0	31586352
2020-10-27	4611221	34697	Soc. Dist. + Travel Ban	0	31602989
2020-10-28	4645413	34192	Soc. Dist. + Travel Ban	0	31624695
2020-10-29	4679086	33673	Soc. Dist. + Travel Ban	0	31642448
2020-10-30	4712347	33261	Soc. Dist. + Travel Ban	0	31662981
2020-10-31	4745079	32732	Soc. Dist. + Travel Ban	0	31673260
2020-11-01	4777280	32201	Soc. Dist. + Travel Ban	0	31695745
2020-11-02	4809142	31862	Soc. Dist. + Travel Ban	0	31696524
2020-11-03	4840469	31327	Soc. Dist. + Travel Ban	0	31719418
2020-11-04	4871321	30852	Soc. Dist. + Travel Ban	0	31721984
2020-11-05	4901819	30498	Soc. Dist. + Travel Ban	0	31742930
2020-11-06	4931890	30071	Soc. Dist. + Travel Ban	0	31756684
2020-06-05	2770	NA	No intervention	283	7222
2020-06-06	3069	299	No intervention	201	8497
2020-06-07	3408	339	No intervention	157	9968
2020-06-08	3797	389	No intervention	126	11613
2020-06-09	4245	448	No intervention	107	13649
2020-06-10	4757	512	No intervention	80	16013
2020-06-11	5351	594	No intervention	57	18929
2020-06-12	6043	692	No intervention	37	22537
2020-06-13	6850	807	No intervention	16	26874
2020-06-14	7798	948	No intervention	3	32386
2020-06-15	8912	1114	No intervention	0	39106
2020-06-16	10238	1326	No intervention	0	47503
2020-06-17	11817	1579	No intervention	0	57535
2020-06-18	13720	1903	No intervention	0	70360
2020-06-19	16016	2296	No intervention	0	85831
2020-06-20	18793	2777	No intervention	0	105349
2020-06-21	22175	3382	No intervention	0	129131
2020-06-22	26300	4125	No intervention	0	159181
2020-06-23	31355	5055	No intervention	0	195449
2020-06-24	37568	6213	No intervention	0	241382
2020-06-25	45176	7608	No intervention	0	298789
2020-06-26	54514	9338	No intervention	0	368633
2020-06-27	65936	11422	No intervention	0	454143
2020-06-28	79820	13884	No intervention	0	561817
2020-06-29	96639	16819	No intervention	0	694731
2020-06-30	116881	20242	No intervention	0	855659
2020-07-01	141047	24166	No intervention	0	1056253
2020-07-02	169631	28584	No intervention	0	1299170
2020-07-03	203187	33556	No intervention	0	1601290
2020-07-04	242190	39003	No intervention	0	1962545
2020-07-05	287128	44938	No intervention	0	2400435
2020-07-06	338471	51343	No intervention	0	2925740
2020-07-07	396560	58089	No intervention	0	3547278
2020-07-08	461711	65151	No intervention	0	4275691
2020-07-09	534233	72522	No intervention	0	5125349
2020-07-10	614288	80055	No intervention	0	6117993
2020-07-11	701984	87696	No intervention	0	7181464
2020-07-12	797316	95332	No intervention	0	8351818
2020-07-13	900323	103007	No intervention	0	9585463
2020-07-14	1010842	110519	No intervention	0	10891080
2020-07-15	1128799	117957	No intervention	0	12232375
2020-07-16	1253963	125164	No intervention	0	13630641
2020-07-17	1386100	132137	No intervention	0	15042746
2020-07-18	1524919	138819	No intervention	0	16464786
2020-07-19	1670060	145141	No intervention	0	17881066
2020-07-20	1821224	151164	No intervention	0	19332759
2020-07-21	1978029	156805	No intervention	0	20766011
2020-07-22	2140121	162092	No intervention	0	22157854
2020-07-23	2306989	166868	No intervention	0	23475560
2020-07-24	2478195	171206	No intervention	0	24761484
2020-07-25	2653262	175067	No intervention	0	25961983
2020-07-26	2831829	178567	No intervention	0	27085426
2020-07-27	3013500	181671	No intervention	0	28132430
2020-07-28	3197809	184309	No intervention	0	29103191
2020-07-29	3384320	186511	No intervention	0	30031082
2020-07-30	3572674	188354	No intervention	0	30891485
2020-07-31	3762497	189823	No intervention	0	31646592
2020-08-01	3953417	190920	No intervention	0	32344850
2020-08-02	4145128	191711	No intervention	0	32980900
2020-08-03	4337302	192174	No intervention	0	33566203
2020-08-04	4529522	192220	No intervention	0	34088692
2020-08-05	4721684	192162	No intervention	0	34563728
2020-08-06	4913433	191749	No intervention	0	35007953
2020-08-07	5104498	191065	No intervention	0	35363568
2020-08-08	5294750	190252	No intervention	0	35727372
2020-08-09	5483904	189154	No intervention	0	36047502
2020-08-10	5671690	187786	No intervention	0	36343111
2020-08-11	5858018	186328	No intervention	0	36577872
2020-08-12	6042785	184767	No intervention	0	36822548
2020-08-13	6225718	182933	No intervention	0	37052570
2020-08-14	6406760	181042	No intervention	0	37264466
2020-08-15	6585689	178929	No intervention	0	37440975
2020-08-16	6762595	176906	No intervention	0	37625652
2020-08-17	6937133	174538	No intervention	0	37768965
2020-08-18	7109373	172240	No intervention	0	37908350
2020-08-19	7279171	169798	No intervention	0	38027717
2020-08-20	7446558	167387	No intervention	0	38138291
2020-08-21	7611296	164738	No intervention	0	38244964
2020-08-22	7773525	162229	No intervention	0	38338051
2020-08-23	7933149	159624	No intervention	0	38408652
2020-08-24	8090102	156953	No intervention	0	38477274
2020-08-25	8244386	154284	No intervention	0	38535337
2020-08-26	8396127	151741	No intervention	0	38611216
2020-08-27	8545109	148982	No intervention	0	38663338
2020-08-28	8691423	146314	No intervention	0	38702958
2020-08-29	8835229	143806	No intervention	0	38729990
2020-08-30	8976287	141058	No intervention	0	38761800
2020-08-31	9114618	138331	No intervention	0	38795007
2020-09-01	9250377	135759	No intervention	0	38826410
2020-09-02	9383547	133170	No intervention	0	38854662
2020-09-03	9513992	130445	No intervention	0	38857286
2020-09-04	9641909	127917	No intervention	0	38878215
2020-09-05	9767365	125456	No intervention	0	38891860
2020-09-06	9890274	122909	No intervention	0	38901758
2020-09-07	10010630	120356	No intervention	0	38915938
2020-09-08	10128425	117795	No intervention	0	38890796
2020-09-09	10243843	115418	No intervention	0	38883764
2020-09-10	10356828	112985	No intervention	0	38885579
2020-09-11	10467517	110689	No intervention	0	38879685
2020-09-12	10575859	108342	No intervention	0	38869614
2020-09-13	10681962	106103	No intervention	0	38869186
2020-09-14	10785528	103566	No intervention	0	38870262
2020-09-15	10886875	101347	No intervention	0	38859775
2020-09-16	10986061	99186	No intervention	0	38848096
2020-09-17	11082968	96907	No intervention	0	38848137
2020-09-18	11177842	94874	No intervention	0	38843774
2020-09-19	11270558	92716	No intervention	0	38844300
2020-09-20	11361214	90656	No intervention	0	38818077
2020-09-21	11449870	88656	No intervention	0	38791799
2020-09-22	11536472	86602	No intervention	0	38780556
2020-09-23	11621130	84658	No intervention	0	38770113
2020-09-24	11703881	82751	No intervention	0	38739050
2020-09-25	11784790	80909	No intervention	0	38713796
2020-09-26	11863912	79122	No intervention	0	38696618
2020-09-27	11941113	77201	No intervention	0	38668733
2020-09-28	12016657	75544	No intervention	0	38645255
2020-09-29	12090434	73777	No intervention	0	38618408
2020-09-30	12162456	72022	No intervention	0	38584426
2020-10-01	12232799	70343	No intervention	0	38559918
2020-10-02	12301620	68821	No intervention	0	38534693
2020-10-03	12368885	67265	No intervention	0	38491408
2020-10-04	12434622	65737	No intervention	0	38447566
2020-10-05	12498756	64134	No intervention	0	38413282
2020-10-06	12561497	62741	No intervention	0	38377253
2020-10-07	12622744	61247	No intervention	0	38344480
2020-10-08	12682581	59837	No intervention	0	38304048
2020-10-09	12741111	58530	No intervention	0	38272011
2020-10-10	12798248	57137	No intervention	0	38231235
2020-10-11	12854200	55952	No intervention	0	38210057
2020-10-12	12908788	54588	No intervention	0	38184889
2020-10-13	12962189	53401	No intervention	0	38138322
2020-10-14	13014390	52201	No intervention	0	38109357
2020-10-15	13065304	50914	No intervention	0	38079727
2020-10-16	13115064	49760	No intervention	0	38046694
2020-10-17	13163670	48606	No intervention	0	38015641
2020-10-18	13211186	47516	No intervention	0	37971663
2020-10-19	13257576	46390	No intervention	0	37930663
2020-10-20	13302962	45386	No intervention	0	37890866
2020-10-21	13347327	44365	No intervention	0	37856487
2020-10-22	13390747	43420	No intervention	0	37827646
2020-10-23	13433157	42410	No intervention	0	37793967
2020-10-24	13474687	41530	No intervention	0	37759594
2020-10-25	13515149	40462	No intervention	0	37722074
2020-10-26	13554742	39593	No intervention	0	37695573
2020-10-27	13593314	38572	No intervention	0	37645862
2020-10-28	13631142	37828	No intervention	0	37610470
2020-10-29	13668216	37074	No intervention	0	37590764
2020-10-30	13704458	36242	No intervention	0	37555252
2020-10-31	13739851	35393	No intervention	0	37517628
2020-11-01	13774508	34657	No intervention	0	37491607
2020-11-02	13808334	33826	No intervention	0	37457075
2020-11-03	13841427	33093	No intervention	0	37412480
2020-11-04	13873774	32347	No intervention	0	37378616
2020-11-05	13905353	31579	No intervention	0	37342135
2020-11-06	13936375	31022	No intervention	0	37304036
2020-06-05	2766	NA	Moderate return	279	7205
2020-06-06	2980	214	Moderate return	193	8261
2020-06-07	3210	230	Moderate return	149	9368
2020-06-08	3452	242	Moderate return	114	10546
2020-06-09	3705	253	Moderate return	87	11810
2020-06-10	3976	271	Moderate return	59	13137
2020-06-11	4266	290	Moderate return	35	14649
2020-06-12	4573	307	Moderate return	14	16231
2020-06-13	4905	332	Moderate return	2	18066
2020-06-14	5259	354	Moderate return	0	20030
2020-06-15	5639	380	Moderate return	0	22138
2020-06-16	6046	407	Moderate return	0	24538
2020-06-17	6491	445	Moderate return	0	27364
2020-06-18	6968	477	Moderate return	0	30341
2020-06-19	7488	520	Moderate return	0	33785
2020-06-20	8054	566	Moderate return	0	37570
2020-06-21	8679	625	Moderate return	0	41821
2020-06-22	9361	682	Moderate return	0	46531
2020-06-23	10108	747	Moderate return	0	51818
2020-06-24	10937	829	Moderate return	0	57720
2020-06-25	11849	912	Moderate return	0	64444
2020-06-26	12865	1016	Moderate return	0	71623
2020-06-27	13988	1123	Moderate return	0	80081
2020-06-28	15240	1252	Moderate return	0	89533
2020-06-29	16638	1398	Moderate return	0	100042
2020-06-30	18206	1568	Moderate return	0	111640
2020-07-01	19967	1761	Moderate return	0	125062
2020-07-02	21945	1978	Moderate return	0	139785
2020-07-03	24164	2219	Moderate return	0	156312
2020-07-04	26681	2517	Moderate return	0	175567
2020-07-05	29511	2830	Moderate return	0	196752
2020-07-06	32693	3182	Moderate return	0	221154
2020-07-07	36288	3595	Moderate return	0	248453
2020-07-08	40347	4059	Moderate return	0	277816
2020-07-09	44907	4560	Moderate return	0	312557
2020-07-10	50026	5119	Moderate return	0	351798
2020-07-11	55772	5746	Moderate return	0	393186
2020-07-12	62193	6421	Moderate return	0	442356
2020-07-13	69359	7166	Moderate return	0	496746
2020-07-14	77330	7971	Moderate return	0	557614
2020-07-15	86159	8829	Moderate return	0	625824
2020-07-16	95924	9765	Moderate return	0	702329
2020-07-17	106692	10768	Moderate return	0	788502
2020-07-18	118530	11838	Moderate return	0	883706
2020-07-19	131461	12931	Moderate return	0	991863
2020-07-20	145551	14090	Moderate return	0	1112143
2020-07-21	160859	15308	Moderate return	0	1247855
2020-07-22	177438	16579	Moderate return	0	1399077
2020-07-23	195326	17888	Moderate return	0	1564193
2020-07-24	214555	19229	Moderate return	0	1748563
2020-07-25	235157	20602	Moderate return	0	1949124
2020-07-26	257167	22010	Moderate return	0	2184307
2020-07-27	280595	23428	Moderate return	0	2435100
2020-07-28	305475	24880	Moderate return	0	2709786
2020-07-29	331822	26347	Moderate return	0	3011708
2020-07-30	359635	27813	Moderate return	0	3357391
2020-07-31	388912	29277	Moderate return	0	3724791
2020-08-01	419653	30741	Moderate return	0	4115939
2020-08-02	451840	32187	Moderate return	0	4538925
2020-08-03	485449	33609	Moderate return	0	5000293
2020-08-04	520454	35005	Moderate return	0	5465949
2020-08-05	556895	36441	Moderate return	0	5976430
2020-08-06	594678	37783	Moderate return	0	6497219
2020-08-07	633807	39129	Moderate return	0	7059465
2020-08-08	674234	40427	Moderate return	0	7620722
2020-08-09	715929	41695	Moderate return	0	8211902
2020-08-10	758883	42954	Moderate return	0	8842137
2020-08-11	802976	44093	Moderate return	0	9485076
2020-08-12	848209	45233	Moderate return	0	10128259
2020-08-13	894523	46314	Moderate return	0	10798850
2020-08-14	941883	47360	Moderate return	0	11459492
2020-08-15	990240	48357	Moderate return	0	12157156
2020-08-16	1039524	49284	Moderate return	0	12842780
2020-08-17	1089743	50219	Moderate return	0	13567255
2020-08-18	1140764	51021	Moderate return	0	14246872
2020-08-19	1192574	51810	Moderate return	0	14960971
2020-08-20	1245158	52584	Moderate return	0	15692214
2020-08-21	1298408	53250	Moderate return	0	16390277
2020-08-22	1352326	53918	Moderate return	0	17073515
2020-08-23	1406795	54469	Moderate return	0	17748038
2020-08-24	1461765	54970	Moderate return	0	18424222
2020-08-25	1517211	55446	Moderate return	0	19085739
2020-08-26	1573031	55820	Moderate return	0	19736171
2020-08-27	1629271	56240	Moderate return	0	20374139
2020-08-28	1685777	56506	Moderate return	0	20950273
2020-08-29	1742601	56824	Moderate return	0	21516220
2020-08-30	1799618	57017	Moderate return	0	22037478
2020-08-31	1856891	57273	Moderate return	0	22577066
2020-09-01	1914196	57305	Moderate return	0	23082283
2020-09-02	1971577	57381	Moderate return	0	23548851
2020-09-03	2029079	57502	Moderate return	0	23982337
2020-09-04	2086592	57513	Moderate return	0	24420649
2020-09-05	2144114	57522	Moderate return	0	24834901
2020-09-06	2201523	57409	Moderate return	0	25206137
2020-09-07	2258871	57348	Moderate return	0	25580965
2020-09-08	2316070	57199	Moderate return	0	25909915
2020-09-09	2373074	57004	Moderate return	0	26225693
2020-09-10	2429849	56775	Moderate return	0	26532419
2020-09-11	2486452	56603	Moderate return	0	26835751
2020-09-12	2542805	56353	Moderate return	0	27106041
2020-09-13	2598841	56036	Moderate return	0	27371390
2020-09-14	2654678	55837	Moderate return	0	27626231
2020-09-15	2710104	55426	Moderate return	0	27860903
2020-09-16	2765234	55130	Moderate return	0	28056964
2020-09-17	2819992	54758	Moderate return	0	28284826
2020-09-18	2874409	54417	Moderate return	0	28473312
2020-09-19	2928401	53992	Moderate return	0	28653289
2020-09-20	2981970	53569	Moderate return	0	28817588
2020-09-21	3035122	53152	Moderate return	0	28991485
2020-09-22	3087828	52706	Moderate return	0	29124248
2020-09-23	3140189	52361	Moderate return	0	29277118
2020-09-24	3192006	51817	Moderate return	0	29443658
2020-09-25	3243347	51341	Moderate return	0	29562801
2020-09-26	3294236	50889	Moderate return	0	29692179
2020-09-27	3344667	50431	Moderate return	0	29805786
2020-09-28	3394498	49831	Moderate return	0	29903430
2020-09-29	3443916	49418	Moderate return	0	30028688
2020-09-30	3492795	48879	Moderate return	0	30138977
2020-10-01	3541079	48284	Moderate return	0	30228896
2020-10-02	3588960	47881	Moderate return	0	30338572
2020-10-03	3636234	47274	Moderate return	0	30421872
2020-10-04	3683021	46787	Moderate return	0	30499695
2020-10-05	3729276	46255	Moderate return	0	30593119
2020-10-06	3774919	45643	Moderate return	0	30676477
2020-10-07	3820090	45171	Moderate return	0	30741055
2020-10-08	3864666	44576	Moderate return	0	30801332
2020-10-09	3908767	44101	Moderate return	0	30876595
2020-10-10	3952239	43472	Moderate return	0	30938592
2020-10-11	3995297	43058	Moderate return	0	31000541
2020-10-12	4037736	42439	Moderate return	0	31053297
2020-10-13	4079613	41877	Moderate return	0	31094984
2020-10-14	4121023	41410	Moderate return	0	31160095
2020-10-15	4161881	40858	Moderate return	0	31193629
2020-10-16	4202239	40358	Moderate return	0	31256732
2020-10-17	4241933	39694	Moderate return	0	31304300
2020-10-18	4281139	39206	Moderate return	0	31342200
2020-10-19	4319857	38718	Moderate return	0	31383974
2020-10-20	4358001	38144	Moderate return	0	31418706
2020-10-21	4395739	37738	Moderate return	0	31447125
2020-10-22	4432990	37251	Moderate return	0	31478092
2020-10-23	4469614	36624	Moderate return	0	31498711
2020-10-24	4505710	36096	Moderate return	0	31531504
2020-10-25	4541359	35649	Moderate return	0	31561807
2020-10-26	4576524	35165	Moderate return	0	31586352
2020-10-27	4611221	34697	Moderate return	0	31602989
2020-10-28	4645413	34192	Moderate return	0	31624695
2020-10-29	4679086	33673	Moderate return	0	31642448
2020-10-30	4712347	33261	Moderate return	0	31662981
2020-10-31	4745079	32732	Moderate return	0	31673260
