date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	1623880	0	18750516	65225	Soc. Dist. + Travel Ban
2020-08-15	1689540	0	19227644	65660	Soc. Dist. + Travel Ban
2020-08-16	1755569	0	19716811	66029	Soc. Dist. + Travel Ban
2020-08-17	1821883	0	20181705	66314	Soc. Dist. + Travel Ban
2020-08-18	1888452	0	20646084	66569	Soc. Dist. + Travel Ban
2020-08-19	1955190	0	21079317	66738	Soc. Dist. + Travel Ban
2020-08-20	2022003	0	21481044	66813	Soc. Dist. + Travel Ban
2020-08-21	2088914	0	21841352	66911	Soc. Dist. + Travel Ban
2020-08-22	2155783	0	22162990	66869	Soc. Dist. + Travel Ban
2020-08-23	2222666	0	22469064	66883	Soc. Dist. + Travel Ban
2020-08-24	2289295	0	22783184	66629	Soc. Dist. + Travel Ban
2020-08-25	2355770	0	23059137	66475	Soc. Dist. + Travel Ban
2020-08-26	2422092	0	23334200	66322	Soc. Dist. + Travel Ban
2020-08-27	2488191	0	23571108	66099	Soc. Dist. + Travel Ban
2020-08-28	2553926	0	23773599	65735	Soc. Dist. + Travel Ban
2020-08-29	2619321	0	24000142	65395	Soc. Dist. + Travel Ban
2020-08-30	2684363	0	24216623	65042	Soc. Dist. + Travel Ban
2020-08-31	2749015	0	24403902	64652	Soc. Dist. + Travel Ban
2020-09-01	2813217	0	24575215	64202	Soc. Dist. + Travel Ban
2020-09-02	2876990	0	24739462	63773	Soc. Dist. + Travel Ban
2020-09-03	2940366	0	24903727	63376	Soc. Dist. + Travel Ban
2020-09-04	3003224	0	25050324	62858	Soc. Dist. + Travel Ban
2020-09-05	3065575	0	25190098	62351	Soc. Dist. + Travel Ban
2020-09-06	3127332	0	25319317	61757	Soc. Dist. + Travel Ban
2020-09-07	3188589	0	25437320	61257	Soc. Dist. + Travel Ban
2020-09-08	3249276	0	25565530	60687	Soc. Dist. + Travel Ban
2020-09-09	3309269	0	25671972	59993	Soc. Dist. + Travel Ban
2020-09-10	3368738	0	25774573	59469	Soc. Dist. + Travel Ban
2020-09-11	3427624	0	25873174	58886	Soc. Dist. + Travel Ban
2020-09-12	3485845	0	25954880	58221	Soc. Dist. + Travel Ban
2020-09-13	3543469	0	26047801	57624	Soc. Dist. + Travel Ban
2020-09-14	3600435	0	26134476	56966	Soc. Dist. + Travel Ban
2020-09-15	3656777	0	26218909	56342	Soc. Dist. + Travel Ban
2020-09-16	3712472	0	26292575	55695	Soc. Dist. + Travel Ban
2020-09-17	3767443	0	26346963	54971	Soc. Dist. + Travel Ban
2020-09-18	3821762	0	26410090	54319	Soc. Dist. + Travel Ban
2020-09-19	3875472	0	26481158	53710	Soc. Dist. + Travel Ban
2020-09-20	3928555	0	26544417	53083	Soc. Dist. + Travel Ban
2020-09-21	3980871	0	26623656	52316	Soc. Dist. + Travel Ban
2020-09-22	4032544	0	26677386	51673	Soc. Dist. + Travel Ban
2020-09-23	4083598	0	26708739	51054	Soc. Dist. + Travel Ban
2020-09-24	4133916	0	26771866	50318	Soc. Dist. + Travel Ban
2020-09-25	4183518	0	26814526	49602	Soc. Dist. + Travel Ban
2020-09-26	4232497	0	26852025	48979	Soc. Dist. + Travel Ban
2020-09-27	4280756	0	26891744	48259	Soc. Dist. + Travel Ban
2020-09-28	4328383	0	26921297	47627	Soc. Dist. + Travel Ban
2020-09-29	4375293	0	26956274	46910	Soc. Dist. + Travel Ban
2020-09-30	4421494	0	26989357	46201	Soc. Dist. + Travel Ban
2020-10-01	4467068	0	27021070	45574	Soc. Dist. + Travel Ban
2020-10-02	4512016	0	27056571	44948	Soc. Dist. + Travel Ban
2020-10-03	4556240	0	27088308	44224	Soc. Dist. + Travel Ban
2020-10-04	4599856	0	27118771	43616	Soc. Dist. + Travel Ban
2020-10-05	4642821	0	27136351	42965	Soc. Dist. + Travel Ban
2020-10-06	4685133	0	27146885	42312	Soc. Dist. + Travel Ban
2020-10-07	4726799	0	27162698	41666	Soc. Dist. + Travel Ban
2020-10-08	4767852	0	27182361	41053	Soc. Dist. + Travel Ban
2020-10-09	4808254	0	27207563	40402	Soc. Dist. + Travel Ban
2020-10-10	4848018	0	27224019	39764	Soc. Dist. + Travel Ban
2020-10-11	4887251	0	27238385	39233	Soc. Dist. + Travel Ban
2020-10-12	4925838	0	27255367	38587	Soc. Dist. + Travel Ban
2020-10-13	4963776	0	27255208	37938	Soc. Dist. + Travel Ban
2020-10-14	5001236	0	27265230	37460	Soc. Dist. + Travel Ban
2020-10-15	5038038	0	27273300	36802	Soc. Dist. + Travel Ban
2020-10-16	5074338	0	27280915	36300	Soc. Dist. + Travel Ban
2020-10-17	5110018	0	27287067	35680	Soc. Dist. + Travel Ban
2020-10-18	5145089	0	27290573	35071	Soc. Dist. + Travel Ban
2020-10-19	5179606	0	27299079	34517	Soc. Dist. + Travel Ban
2020-10-20	5213585	0	27296152	33979	Soc. Dist. + Travel Ban
2020-10-21	5247063	0	27298056	33478	Soc. Dist. + Travel Ban
2020-10-22	5280007	0	27305033	32944	Soc. Dist. + Travel Ban
2020-10-23	5312446	0	27303873	32439	Soc. Dist. + Travel Ban
2020-10-24	5344361	0	27311055	31915	Soc. Dist. + Travel Ban
2020-10-25	5375777	0	27311436	31416	Soc. Dist. + Travel Ban
2020-10-26	5406695	0	27321174	30918	Soc. Dist. + Travel Ban
2020-10-27	5437118	0	27313059	30423	Soc. Dist. + Travel Ban
2020-10-28	5467022	0	27307402	29904	Soc. Dist. + Travel Ban
2020-10-29	5496390	0	27307680	29368	Soc. Dist. + Travel Ban
2020-10-30	5525352	0	27302380	28962	Soc. Dist. + Travel Ban
2020-10-31	5553831	0	27308197	28479	Soc. Dist. + Travel Ban
2020-11-01	5581789	0	27287206	27958	Soc. Dist. + Travel Ban
2020-11-02	5609310	0	27276700	27521	Soc. Dist. + Travel Ban
2020-11-03	5636425	0	27276823	27115	Soc. Dist. + Travel Ban
2020-11-04	5663153	0	27272271	26728	Soc. Dist. + Travel Ban
2020-11-05	5689421	0	27266572	26268	Soc. Dist. + Travel Ban
2020-11-06	5715304	0	27249534	25883	Soc. Dist. + Travel Ban
