date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	56364	0	311236	773	Cautious return
2020-09-09	57158	0	315987	794	Cautious return
2020-09-10	57974	0	322520	816	Cautious return
2020-09-11	58807	0	328990	833	Cautious return
2020-09-12	59656	0	334531	849	Cautious return
2020-09-13	60524	0	340647	868	Cautious return
2020-09-14	61430	0	347433	906	Cautious return
2020-09-15	62343	0	353232	913	Cautious return
2020-09-16	63276	0	358565	933	Cautious return
2020-09-17	64240	0	366900	964	Cautious return
2020-09-18	65227	0	372596	987	Cautious return
2020-09-19	66246	0	380270	1019	Cautious return
2020-09-20	67301	0	386853	1055	Cautious return
2020-09-21	68375	0	394442	1074	Cautious return
2020-09-22	69471	0	402125	1096	Cautious return
2020-09-23	70590	0	410254	1119	Cautious return
2020-09-24	71732	0	416087	1142	Cautious return
2020-09-25	72918	0	424221	1186	Cautious return
2020-09-26	74135	0	433064	1217	Cautious return
2020-09-27	75345	0	440405	1210	Cautious return
2020-09-28	76602	0	448746	1257	Cautious return
2020-09-29	77872	0	457234	1270	Cautious return
2020-09-30	79183	0	465244	1311	Cautious return
2020-10-01	80532	0	475741	1349	Cautious return
2020-10-02	81918	0	484466	1386	Cautious return
2020-10-03	83308	0	493419	1390	Cautious return
2020-10-04	84746	0	501789	1438	Cautious return
2020-10-05	86193	0	510885	1447	Cautious return
2020-10-06	87683	0	519725	1490	Cautious return
2020-10-07	89204	0	530354	1521	Cautious return
2020-10-08	90767	0	539384	1563	Cautious return
2020-10-09	92363	0	550969	1596	Cautious return
2020-10-10	93969	0	558820	1606	Cautious return
2020-10-11	95619	0	571374	1650	Cautious return
2020-10-12	97303	0	583020	1684	Cautious return
2020-10-13	99015	0	590684	1712	Cautious return
2020-10-14	100787	0	602184	1772	Cautious return
2020-10-15	102572	0	614285	1785	Cautious return
2020-10-16	104394	0	625729	1822	Cautious return
2020-10-17	106218	0	635652	1824	Cautious return
2020-10-18	108125	0	646946	1907	Cautious return
2020-10-19	110033	0	661213	1908	Cautious return
2020-10-20	111986	0	672536	1953	Cautious return
2020-10-21	113994	0	686374	2008	Cautious return
2020-10-22	116036	0	695668	2042	Cautious return
2020-10-23	118121	0	711615	2085	Cautious return
2020-10-24	120240	0	721309	2119	Cautious return
2020-10-25	122380	0	736022	2140	Cautious return
2020-10-26	124554	0	747643	2174	Cautious return
2020-10-27	126787	0	763637	2233	Cautious return
2020-10-28	129047	0	776205	2260	Cautious return
2020-10-29	131347	0	789709	2300	Cautious return
2020-10-30	133671	0	805164	2324	Cautious return
2020-10-31	136063	0	820273	2392	Cautious return
2020-11-01	138467	0	835543	2404	Cautious return
2020-11-02	140922	0	848484	2455	Cautious return
2020-11-03	143391	0	865061	2469	Cautious return
2020-11-04	145921	0	881221	2530	Cautious return
2020-11-05	148471	0	894589	2550	Cautious return
2020-11-06	151074	0	911058	2603	Cautious return
