date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	125260	0	717514	4569	Cautious return
2020-09-13	129975	0	743395	4715	Cautious return
2020-09-14	134781	0	774700	4806	Cautious return
2020-09-15	139694	0	807848	4913	Cautious return
2020-09-16	144721	0	837870	5027	Cautious return
2020-09-17	149868	0	871769	5147	Cautious return
2020-09-18	155134	0	904844	5266	Cautious return
2020-09-19	160488	0	935595	5354	Cautious return
2020-09-20	165987	0	975820	5499	Cautious return
2020-09-21	171594	0	1011835	5607	Cautious return
2020-09-22	177298	0	1055354	5704	Cautious return
2020-09-23	183117	0	1093567	5819	Cautious return
2020-09-24	189043	0	1136384	5926	Cautious return
2020-09-25	195056	0	1176081	6013	Cautious return
2020-09-26	201193	0	1225118	6137	Cautious return
2020-09-27	207403	0	1274041	6210	Cautious return
2020-09-28	213732	0	1325385	6329	Cautious return
2020-09-29	220169	0	1370394	6437	Cautious return
2020-09-30	226715	0	1431919	6546	Cautious return
2020-10-01	233344	0	1486208	6629	Cautious return
2020-10-02	240065	0	1540055	6721	Cautious return
2020-10-03	246910	0	1600068	6845	Cautious return
2020-10-04	253849	0	1656677	6939	Cautious return
2020-10-05	260860	0	1720099	7011	Cautious return
2020-10-06	267953	0	1778238	7093	Cautious return
2020-10-07	275140	0	1849619	7187	Cautious return
2020-10-08	282393	0	1920739	7253	Cautious return
2020-10-09	289730	0	1987697	7337	Cautious return
2020-10-10	297172	0	2061314	7442	Cautious return
2020-10-11	304695	0	2138742	7523	Cautious return
2020-10-12	312266	0	2222754	7571	Cautious return
2020-10-13	319949	0	2296095	7683	Cautious return
2020-10-14	327700	0	2374527	7751	Cautious return
2020-10-15	335485	0	2463055	7785	Cautious return
2020-10-16	343351	0	2560586	7866	Cautious return
2020-10-17	351285	0	2637973	7934	Cautious return
2020-10-18	359303	0	2738038	8018	Cautious return
2020-10-19	367348	0	2839742	8045	Cautious return
2020-10-20	375483	0	2943648	8135	Cautious return
2020-10-21	383694	0	3037835	8211	Cautious return
2020-10-22	391925	0	3137038	8231	Cautious return
2020-10-23	400195	0	3235470	8270	Cautious return
2020-10-24	408517	0	3342139	8322	Cautious return
2020-10-25	416901	0	3462910	8384	Cautious return
2020-10-26	425303	0	3576961	8402	Cautious return
2020-10-27	433740	0	3698446	8437	Cautious return
2020-10-28	442248	0	3832793	8508	Cautious return
2020-10-29	450818	0	3949130	8570	Cautious return
2020-10-30	459400	0	4070161	8582	Cautious return
2020-10-31	468029	0	4195744	8629	Cautious return
2020-11-01	476711	0	4326264	8682	Cautious return
2020-11-02	485438	0	4464190	8727	Cautious return
2020-11-03	494182	0	4586559	8744	Cautious return
2020-11-04	502967	0	4721751	8785	Cautious return
2020-11-05	511760	0	4862562	8793	Cautious return
2020-11-06	520571	0	4985099	8811	Cautious return
