date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	913418	55972	4213623	51342	Normal (pre-intervention)
2020-07-23	968022	56341	4540273	54604	Normal (pre-intervention)
2020-07-24	1026070	56707	4896669	58048	Normal (pre-intervention)
2020-07-25	1087622	56952	5283718	61552	Normal (pre-intervention)
2020-07-26	1152885	57075	5692469	65263	Normal (pre-intervention)
2020-07-27	1222087	56958	6137767	69202	Normal (pre-intervention)
2020-07-28	1295458	57611	6610826	73371	Normal (pre-intervention)
2020-07-29	1373288	57390	7118789	77830	Normal (pre-intervention)
2020-07-30	1455532	58054	7666129	82244	Normal (pre-intervention)
2020-07-31	1542576	58138	8260148	87044	Normal (pre-intervention)
2020-08-01	1634434	58476	8885242	91858	Normal (pre-intervention)
2020-08-02	1731603	58751	9536005	97169	Normal (pre-intervention)
2020-08-03	1833911	58697	10251183	102308	Normal (pre-intervention)
2020-08-04	1941770	59071	11000610	107859	Normal (pre-intervention)
2020-08-05	2055082	59247	11821101	113312	Normal (pre-intervention)
2020-08-06	2174390	59458	12676046	119308	Normal (pre-intervention)
2020-08-07	2299663	59473	13588553	125273	Normal (pre-intervention)
2020-08-08	2430952	60051	14530855	131289	Normal (pre-intervention)
2020-08-09	2568521	59916	15561761	137569	Normal (pre-intervention)
2020-08-10	2712662	60268	16596069	144141	Normal (pre-intervention)
2020-08-11	2863127	60048	17717522	150465	Normal (pre-intervention)
2020-08-12	3020393	60271	18853055	157266	Normal (pre-intervention)
2020-08-13	3184344	60683	20062978	163951	Normal (pre-intervention)
2020-08-14	3355177	60603	21347231	170833	Normal (pre-intervention)
2020-08-15	3532906	60623	22680845	177729	Normal (pre-intervention)
2020-08-16	3717716	61086	24028006	184810	Normal (pre-intervention)
2020-08-17	3909333	61406	25486207	191617	Normal (pre-intervention)
2020-08-18	4108216	61965	26963761	198883	Normal (pre-intervention)
2020-08-19	4314262	62006	28464387	206046	Normal (pre-intervention)
2020-08-20	4526885	62621	30050583	212623	Normal (pre-intervention)
2020-08-21	4747139	63057	31639990	220254	Normal (pre-intervention)
2020-08-22	4974261	63225	33254636	227122	Normal (pre-intervention)
2020-08-23	5208576	64295	34848664	234315	Normal (pre-intervention)
2020-08-24	5449738	64449	36514519	241162	Normal (pre-intervention)
2020-08-25	5697808	64842	38256423	248070	Normal (pre-intervention)
2020-08-26	5952857	64644	39931864	255049	Normal (pre-intervention)
2020-08-27	6214678	65751	41592161	261821	Normal (pre-intervention)
2020-08-28	6483228	66089	43309008	268550	Normal (pre-intervention)
2020-08-29	6758525	66415	45056512	275297	Normal (pre-intervention)
2020-08-30	7040559	65977	46720471	282034	Normal (pre-intervention)
2020-08-31	7329328	66117	48370251	288769	Normal (pre-intervention)
2020-09-01	7624221	66736	50085493	294893	Normal (pre-intervention)
2020-09-02	7925087	67290	51780866	300866	Normal (pre-intervention)
2020-09-03	8231908	67653	53468280	306821	Normal (pre-intervention)
2020-09-04	8544677	67608	55124386	312769	Normal (pre-intervention)
2020-09-05	8863481	67752	56801608	318804	Normal (pre-intervention)
2020-09-06	9187567	68097	58506007	324086	Normal (pre-intervention)
2020-09-07	9517189	68391	60099086	329622	Normal (pre-intervention)
2020-09-08	9852259	68393	61804613	335070	Normal (pre-intervention)
2020-09-09	10192179	69005	63442798	339920	Normal (pre-intervention)
2020-09-10	10537256	69015	65047038	345077	Normal (pre-intervention)
2020-09-11	10886969	69478	66647628	349713	Normal (pre-intervention)
2020-09-12	11240904	69073	68196222	353935	Normal (pre-intervention)
2020-09-13	11599626	69001	69772469	358722	Normal (pre-intervention)
2020-09-14	11962358	69869	71382034	362732	Normal (pre-intervention)
2020-09-15	12328796	70423	72895173	366438	Normal (pre-intervention)
2020-09-16	12699223	71087	74379926	370427	Normal (pre-intervention)
2020-09-17	13073350	71014	75863312	374127	Normal (pre-intervention)
2020-09-18	13450583	71152	77384831	377233	Normal (pre-intervention)
2020-09-19	13831228	71296	78753771	380645	Normal (pre-intervention)
2020-09-20	14215026	71387	80187968	383798	Normal (pre-intervention)
2020-09-21	14601585	71179	81527314	386559	Normal (pre-intervention)
2020-09-22	14990452	71745	82894936	388867	Normal (pre-intervention)
2020-09-23	15381695	71966	84197898	391243	Normal (pre-intervention)
2020-09-24	15775290	72333	85464125	393595	Normal (pre-intervention)
2020-09-25	16170873	72398	86779316	395583	Normal (pre-intervention)
2020-09-26	16568493	72423	88004986	397620	Normal (pre-intervention)
2020-09-27	16967797	72536	89221150	399304	Normal (pre-intervention)
2020-09-28	17368780	72522	90343926	400983	Normal (pre-intervention)
2020-09-29	17770755	72707	91518224	401975	Normal (pre-intervention)
2020-09-30	18173758	72584	92629558	403003	Normal (pre-intervention)
2020-10-01	18578175	73401	93740221	404417	Normal (pre-intervention)
2020-10-02	18983178	72550	94699474	405003	Normal (pre-intervention)
2020-10-03	19388963	72848	95673538	405785	Normal (pre-intervention)
2020-10-04	19795085	72937	96659969	406122	Normal (pre-intervention)
2020-10-05	20202025	73186	97593655	406940	Normal (pre-intervention)
2020-10-06	20609254	72625	98553966	407229	Normal (pre-intervention)
2020-10-07	21016675	72949	99439789	407421	Normal (pre-intervention)
2020-10-08	21423806	72664	100285668	407131	Normal (pre-intervention)
2020-10-09	21830519	72850	101109965	406713	Normal (pre-intervention)
2020-10-10	22237162	72821	101878953	406643	Normal (pre-intervention)
2020-10-11	22643627	72825	102652824	406465	Normal (pre-intervention)
2020-10-12	23049139	73886	103447964	405512	Normal (pre-intervention)
2020-10-13	23454044	73728	104115287	404905	Normal (pre-intervention)
2020-10-14	23858271	73424	104800094	404227	Normal (pre-intervention)
2020-10-15	24262144	73662	105495186	403873	Normal (pre-intervention)
2020-10-16	24664641	73868	106136376	402497	Normal (pre-intervention)
2020-10-17	25065926	73420	106711340	401285	Normal (pre-intervention)
2020-10-18	25465858	73787	107321450	399932	Normal (pre-intervention)
2020-10-19	25863976	73041	107880827	398118	Normal (pre-intervention)
2020-10-20	26261283	73233	108450152	397307	Normal (pre-intervention)
2020-10-21	26657296	73614	108998182	396013	Normal (pre-intervention)
2020-10-22	27051891	73895	109473156	394595	Normal (pre-intervention)
2020-10-23	27444128	73670	109966681	392237	Normal (pre-intervention)
2020-10-24	27834834	73577	110458523	390706	Normal (pre-intervention)
2020-10-25	28223948	73044	110959548	389114	Normal (pre-intervention)
2020-10-26	28610963	73348	111396526	387015	Normal (pre-intervention)
2020-10-27	28996017	73075	111790399	385054	Normal (pre-intervention)
2020-10-28	29378962	73329	112180097	382945	Normal (pre-intervention)
2020-10-29	29759974	72728	112535967	381012	Normal (pre-intervention)
2020-10-30	30139223	72911	112903645	379249	Normal (pre-intervention)
2020-10-31	30515970	72674	113241335	376747	Normal (pre-intervention)
2020-11-01	30891067	72457	113568916	375097	Normal (pre-intervention)
2020-11-02	31263626	73424	113884447	372559	Normal (pre-intervention)
2020-11-03	31633788	72949	114155189	370162	Normal (pre-intervention)
2020-11-04	32001288	71952	114439533	367500	Normal (pre-intervention)
2020-11-05	32367020	72206	114721727	365732	Normal (pre-intervention)
2020-11-06	32730089	72789	114968441	363069	Normal (pre-intervention)
